DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,0,0,97,474353,715,0.6,0,277,932445,715,2.23
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,1,0,0,2903,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,0,0,173369,190585837,716,864.45,0,172009,158717222,716,873.2
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,1,0,225755,250219452,716,1179.4,0,224702,218863540,716,1176.68
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,0,0,96,467565,716,0.6,0,271,916633,716,2.17
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,1,0,0,3031,716,0.02,0,0,0,716,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,0,0,1174,6281196,715,4.71,0,942,6558472,715,3.65
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,1,0,0,5439,715,0.02,0,0,0,715,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,0,0,1668,11531795,715,6.59,0,1549,7039571,715,11.85
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,1,0,0,5416,715,0.02,0,0,0,715,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,0,0,2385,4673631,716,41.38,0,489,2815812,716,22.11
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,1,0,0,5776,716,0.02,0,0,0,716,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,MANAGEMENT_TYPE,0,0,6,136250,716,0.09,0,1927,163083,716,11.25
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,0,0,572442,623868837,715,2232.05,0,569692,537841523,715,2236.13
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,1,0,683663,758514569,715,2354.45,0,680910,668058589,715,2357.98
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,0,0,213,971600,715,1.35,0,585,2026295,715,4.74
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,1,0,0,5774,715,0.02,0,0,0,715,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,0,0,664098,697025965,715,2285.25,0,662319,612819732,715,2283.32
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,1,0,627051,672086156,715,3037.69,0,624484,583188658,715,3089.61
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,0,0,225,1001187,715,1.64,0,607,2097790,715,5.13
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,1,0,0,5275,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,0,0,600659,680795326,716,2357.02,0,597857,591496062,716,2356.66
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,1,0,646474,710900286,716,2629.41,0,644182,625964590,716,2612.6
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,0,0,223,992041,716,1.79,0,604,2085908,716,10.61
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,1,0,0,2492,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,0,0,601975,650659758,716,2168.34,0,599646,565574507,716,2179.46
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,1,0,605083,650520778,716,2475.99,0,602170,562046564,716,2473.7
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,0,0,216,966538,716,1.23,0,588,2027299,716,4.99
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,1,0,0,2944,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,0,0,591573,636721337,715,2034.76,0,589250,553362421,715,2033.67
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,1,0,664981,732397173,715,2290.95,0,662566,643947158,715,2286.77
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,0,0,216,966669,715,1.25,0,584,2017162,715,5.19
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,1,0,0,6110,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,0,0,639663,787496026,716,2482.02,0,636942,702511674,716,2479.11
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,1,0,578918,633162771,716,2119.71,0,576010,545097126,716,2084.35
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,0,0,223,987244,716,1.95,0,597,2065857,716,5.36
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,1,0,0,2973,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,18,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,0,0,21,92992,358,0.26,0,12,79793,358,0.25
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,0,0,0,6238,357,0.01,0,0,3558,357,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,1,0,0,2709,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,0,0,24,95571,357,0.25,0,12,79783,357,0.19
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,1,0,0,2705,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,0,0,148,1050852,358,2.92,0,150,1112161,358,2.49
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,MANAGEMENT_TYPE,0,0,0,27366,358,0.02,0,0,13469,358,0.02
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,0,0,148,1054448,358,2.6,0,152,1117198,358,2.68
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,MANAGEMENT_TYPE,0,0,0,9196,358,0.04,0,1,15118,358,0.52
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,0,0,92,1135962,716,0.14,0,0,22,716,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,1,0,92,1135942,716,0.14,0,0,18,716,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,0,0,20,159840,716,0.44,0,36,163389,716,0.42
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,1,0,0,3002,716,0.02,0,0,0,716,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,0,0,100,1217766,715,0.16,0,0,16,715,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,1,0,100,1216999,715,0.16,0,0,20,715,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,0,0,17,156655,715,0.42,0,36,163229,715,0.5
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,0,0,0,7993,358,0.01,0,0,4946,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,1,0,0,2502,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,0,0,25,119529,358,0.29,0,16,102581,358,0.25
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,1,0,0,2492,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,0,0,156,1091882,358,2.81,0,156,1154231,358,2.74
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,1,0,0,1538,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,MANAGEMENT_TYPE,0,0,1881,71829,358,66.65,0,4,20714,358,1.24
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,0,0,42,494392,357,1.02,0,1,5439,357,0.91
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,1,0,42,489396,357,1.01,0,0,4585,357,0.89
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,0,0,12,83021,357,0.47,0,20,86359,357,0.51
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,1,0,0,1538,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,0,0,49,563071,357,1.04,0,1,6106,357,0.9
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,1,0,50,561475,357,1.77,0,1,7107,357,1.64
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,0,0,12,84110,357,0.5,0,20,86511,357,0.49
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,1,0,0,2488,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,9824564,10978970195,63324,3037.69,0,9775536,9497054820,63324,3089.61
