DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,EXTERNAL_TYPE,0,0,1035,5645339,716,2.84,0,834,5879834,716,2.3
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,EXTERNAL_TYPE,1,0,0,2718,716,0.02,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,INTERNAL_TYPE,0,0,1296,8594997,716,3.77,0,1258,5740633,716,3.59
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,INTERNAL_TYPE,1,0,0,2700,716,0.02,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,INTERNAL_TYPE,0,0,1438,3602936,716,23.62,0,388,2538577,716,10.37
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,INTERNAL_TYPE,1,0,0,2655,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,MANAGEMENT_TYPE,0,0,12,165892,716,0.19,0,2080,797592,716,23.83
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,EXTERNAL_TYPE,0,0,984425,1035717377,715,3474.5,0,990977,927858246,715,3503.85
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,EXTERNAL_TYPE,1,0,952002,1004638139,715,2929.65,0,951114,893278342,715,2940.97
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,INTERNAL_TYPE,0,0,274,1234361,715,1.14,0,578,2306175,715,3.52
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,INTERNAL_TYPE,1,0,0,3073,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,EXTERNAL_TYPE,0,0,884022,938121930,716,2745.78,0,882643,831127848,716,2751.48
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,EXTERNAL_TYPE,1,0,884965,943625569,716,3015.81,0,883533,833047944,716,3018.38
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,INTERNAL_TYPE,0,0,283,1265197,716,1.12,0,596,2365321,716,6.66
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,INTERNAL_TYPE,1,0,0,2838,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,EXTERNAL_TYPE,0,0,870174,928356485,716,2975.87,0,869166,820055955,716,2967.52
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,EXTERNAL_TYPE,1,0,886386,955784554,716,2894.19,0,884490,843776266,716,2920.08
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,INTERNAL_TYPE,0,0,277,1239972,716,1.09,0,584,2319034,716,7.7
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,INTERNAL_TYPE,1,0,0,2520,716,0.02,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,EXTERNAL_TYPE,0,0,827377,883470768,715,2728.71,0,825959,779798301,715,2752.47
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,EXTERNAL_TYPE,1,0,839149,906189394,715,2774.14,0,837777,799912494,715,2777.78
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,INTERNAL_TYPE,0,0,280,1252310,715,1.07,0,591,2344001,715,3.58
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,INTERNAL_TYPE,1,0,0,2872,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,EXTERNAL_TYPE,0,0,1719,9601057,358,4.91,0,1371,10060097,358,3.91
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,EXTERNAL_TYPE,1,0,0,2696,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,INTERNAL_TYPE,0,0,2087,14410188,358,5.9,0,2045,9257201,358,5.87
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,INTERNAL_TYPE,1,0,0,2689,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,17,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,INTERNAL_TYPE,0,0,40,109831,358,0.29,0,12,83699,358,0.23
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,INTERNAL_TYPE,0,0,2231,4544586,715,27.51,0,417,2653666,715,12.09
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,INTERNAL_TYPE,1,0,0,2753,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,MANAGEMENT_TYPE,0,0,16,236762,715,0.19,0,3531,994805,715,26.46
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,EXTERNAL_TYPE,0,0,888052,962212203,715,3248.12,0,887969,847724270,715,3269.89
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,EXTERNAL_TYPE,1,0,918602,987600458,715,3154.57,0,918210,872445263,715,3179.02
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,INTERNAL_TYPE,0,0,359,1583630,715,1.41,0,768,3008902,715,2.81
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,INTERNAL_TYPE,1,0,0,2513,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,EXTERNAL_TYPE,0,0,1033902,1080979355,716,3461.37,0,1034101,962437454,716,3472.12
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,EXTERNAL_TYPE,1,0,939186,1006960105,716,3147.64,0,938527,890952805,716,3193.3
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,INTERNAL_TYPE,0,0,356,1571293,716,1.36,0,762,2982813,716,2.71
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,INTERNAL_TYPE,1,0,0,2845,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,EXTERNAL_TYPE,0,0,873985,950076847,715,3097.33,0,873214,835715034,715,3090.8
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,EXTERNAL_TYPE,1,0,911011,973697376,715,3010,0,910047,859393146,715,3002.54
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,INTERNAL_TYPE,0,0,355,1583553,715,1.3,0,770,3010305,715,3.06
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,INTERNAL_TYPE,1,0,0,2678,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,EXTERNAL_TYPE,0,0,897540,958213916,716,3145.81,0,897284,842940047,716,3125.13
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,EXTERNAL_TYPE,1,0,898765,974590317,716,2966.75,0,898371,863158008,716,2901
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,INTERNAL_TYPE,0,0,368,1613751,716,1.34,0,784,3067674,716,7.91
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,INTERNAL_TYPE,1,0,0,2409,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,EXTERNAL_TYPE,0,0,909503,977680514,715,3088.05,0,908630,861809802,715,3093.92
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,EXTERNAL_TYPE,1,0,930012,973817172,715,3369.61,0,930046,861224938,715,3346.6
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,INTERNAL_TYPE,0,0,359,1581856,715,1.3,0,769,3004844,715,8.11
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,INTERNAL_TYPE,1,0,0,2753,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,EXTERNAL_TYPE,0,0,1633,9325848,358,4.31,0,1300,9780978,358,3.42
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,EXTERNAL_TYPE,1,0,0,2779,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,INTERNAL_TYPE,0,0,1951,13358829,358,5.46,0,1913,8657288,358,5.45
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,INTERNAL_TYPE,1,0,0,2777,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,EXTERNAL_TYPE,0,0,0,24,359,0,0,0,14,359,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,EXTERNAL_TYPE,1,0,0,10,359,0,0,0,0,359,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,INTERNAL_TYPE,0,0,40,109668,359,0.32,0,12,83479,359,0.21
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,INTERNAL_TYPE,0,0,2067,4383238,716,39.69,0,438,2679454,716,15.72
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,INTERNAL_TYPE,1,0,0,2682,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,MANAGEMENT_TYPE,0,0,24,332519,716,0.24,0,3208,1043943,716,27.18
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,EXTERNAL_TYPE,0,0,850416,921237465,716,2749.37,0,848688,809631756,716,2719.15
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,EXTERNAL_TYPE,1,0,972100,1042689574,716,3351.61,0,970739,924197804,716,3308.72
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,INTERNAL_TYPE,0,0,338,1498680,716,1.26,0,709,2798617,716,3.05
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,INTERNAL_TYPE,1,0,0,3168,716,0.02,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,EXTERNAL_TYPE,0,0,843880,909509712,715,2747.56,0,841926,797727946,715,2741.99
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,EXTERNAL_TYPE,1,0,968446,1028428763,715,3123.16,0,967020,911402301,715,3125.09
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,INTERNAL_TYPE,0,0,343,1514580,715,1.26,0,718,2829217,715,3.01
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,INTERNAL_TYPE,1,0,0,2978,715,0.02,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,EXTERNAL_TYPE,0,0,895922,965949562,714,2834.83,0,895483,853327839,714,2831.73
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,EXTERNAL_TYPE,1,0,902213,963887432,714,3021.09,0,899193,849175528,714,3019.18
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,INTERNAL_TYPE,0,0,340,1503372,714,1.24,0,712,2807433,714,3.17
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,INTERNAL_TYPE,1,0,0,2818,714,0.01,0,0,0,714,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,EXTERNAL_TYPE,0,0,868728,938841337,716,2834.45,0,866555,825800132,716,2820.43
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,EXTERNAL_TYPE,1,0,887149,955543936,716,2790.92,0,885362,842886377,716,2790.59
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,INTERNAL_TYPE,0,0,346,1521853,716,1.28,0,723,2845820,716,9.93
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,INTERNAL_TYPE,1,0,0,2817,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,EXTERNAL_TYPE,0,0,890918,974458862,716,2977.33,0,888740,856017569,716,2984.44
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,EXTERNAL_TYPE,1,0,879234,949203777,716,2837.83,0,877363,835138751,716,2839.73
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,INTERNAL_TYPE,0,0,336,1483190,716,1.2,0,702,2765968,716,3.33
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,INTERNAL_TYPE,1,0,0,2302,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,EXTERNAL_TYPE,0,0,0,3595,715,0,0,0,3576,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,EXTERNAL_TYPE,1,0,0,18,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,INTERNAL_TYPE,0,0,48,185763,715,0.34,0,24,159493,715,0.37
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,INTERNAL_TYPE,0,0,296,2094616,715,2.89,0,301,2219120,715,2.78
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,MANAGEMENT_TYPE,0,0,0,26283,715,0.02,0,1,29496,715,0.51
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,EXTERNAL_TYPE,0,0,147,1784488,715,0.26,0,0,18,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,EXTERNAL_TYPE,1,0,148,1787706,715,0.26,0,0,22,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,INTERNAL_TYPE,0,0,18,156268,715,0.45,0,36,162841,715,0.46
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,EXTERNAL_TYPE,0,0,143,1738975,716,0.24,0,0,20,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,EXTERNAL_TYPE,1,0,144,1740140,716,0.24,0,0,20,716,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,INTERNAL_TYPE,0,0,18,156693,716,0.42,0,36,163264,716,0.43
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,25322288,27214705679,71200,3474.5,0,25304887,24047217714,71200,3503.85
