DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,1,EXTERNAL_TYPE,1,0,70853,76431156,358,642.57,0,70489,65233530,358,648.43
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,1,INTERNAL_TYPE,0,0,46,232173,358,0.49,0,85,337889,358,1.63
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UIC,0,EXTERNAL_TYPE,0,0,80,393360,358,0.34,0,57,379977,358,0.25
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UIC,0,INTERNAL_TYPE,0,0,112,707845,358,0.46,0,114,533223,358,0.44
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UMC,1,INTERNAL_TYPE,0,0,232,1160922,358,5.91,0,165,1132892,358,4.56
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UMC,1,MANAGEMENT_TYPE,0,0,251,122282,358,8.93,0,152,75044,358,5.01
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,0,EXTERNAL_TYPE,0,0,60936,68894670,358,980.89,0,60521,57475731,358,989.17
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,0,EXTERNAL_TYPE,1,0,67968,75064821,358,899.41,0,67563,63128607,358,906.14
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,0,INTERNAL_TYPE,0,0,54,264571,358,0.51,0,101,396858,358,1.27
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,1,EXTERNAL_TYPE,0,0,68403,77206886,358,657.6,0,67911,65056502,358,664.21
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,1,EXTERNAL_TYPE,1,0,59584,72737139,358,727.24,0,59014,59874690,358,734.57
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,1,INTERNAL_TYPE,0,0,54,264535,358,0.53,0,100,395859,358,1.24
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UIC,0,EXTERNAL_TYPE,0,0,105,511877,358,0.36,0,74,492888,358,0.26
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UIC,0,INTERNAL_TYPE,0,0,138,884192,358,0.6,0,143,665051,358,0.64
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UMC,0,INTERNAL_TYPE,0,0,259,1186224,358,9.44,0,169,1136122,358,3.89
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UMC,0,MANAGEMENT_TYPE,0,0,1,47703,358,0.11,0,194,88812,358,7.73
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,EXTERNAL_TYPE,0,0,73561,85307953,358,827.4,0,73026,71513975,358,849.4
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,EXTERNAL_TYPE,1,0,75232,89209719,358,1019.55,0,74608,74301959,358,1035.21
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,INTERNAL_TYPE,0,0,69,327143,358,0.61,0,126,495794,358,3.24
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,INTERNAL_TYPE,1,0,0,2884,358,0.02,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,EXTERNAL_TYPE,0,0,95869,112362327,358,852.76,0,95472,97619463,358,858.64
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,EXTERNAL_TYPE,1,0,81079,91941654,358,830.02,0,80602,78191542,358,836.43
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,INTERNAL_TYPE,0,0,66,313343,358,0.55,0,123,477224,358,1.94
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,EXTERNAL_TYPE,0,0,134,649404,357,0.46,0,96,642558,357,0.33
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,EXTERNAL_TYPE,1,0,0,8,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,INTERNAL_TYPE,0,0,172,1122031,357,0.69,0,181,835255,357,0.72
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UMC,0,INTERNAL_TYPE,0,0,288,1214915,357,4.57,0,167,1126484,357,4.04
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UMC,0,INTERNAL_TYPE,1,0,0,2401,357,0.01,0,0,0,357,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UMC,0,MANAGEMENT_TYPE,0,0,4,54557,357,0.14,0,251,107662,357,8.56
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,EXTERNAL_TYPE,0,0,124699,141588882,357,1175.09,0,123861,119096397,357,1181.94
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,EXTERNAL_TYPE,1,0,131182,151804111,357,1865.36,0,130148,127700892,357,1877.87
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,INTERNAL_TYPE,0,0,84,390133,357,0.67,0,154,608220,357,1.49
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,INTERNAL_TYPE,1,0,0,2395,357,0.01,0,0,0,357,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,EXTERNAL_TYPE,0,0,141266,160108483,358,3747.55,0,140432,136601237,358,3805.54
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,EXTERNAL_TYPE,1,0,131574,151758865,358,1131.64,0,130833,129149817,358,1136.45
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,INTERNAL_TYPE,0,0,83,386297,358,0.56,0,153,600835,358,3.46
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,INTERNAL_TYPE,1,0,0,3662,358,0.02,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,EXTERNAL_TYPE,0,0,0,17902,358,0.02,0,0,15789,358,0.01
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,INTERNAL_TYPE,0,0,24,103551,358,0.35,0,14,86890,358,0.34
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UMC,1,INTERNAL_TYPE,0,0,152,1061385,358,2.79,0,152,1120729,358,2.86
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UMC,1,INTERNAL_TYPE,1,0,0,2461,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UMC,1,MANAGEMENT_TYPE,0,0,1703,119640,358,88.27,0,5,21628,358,0.53
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,EXTERNAL_TYPE,0,0,2578,4569335,358,259.02,0,2414,2316857,358,292.47
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,EXTERNAL_TYPE,1,0,2057,4395059,358,184.87,0,1866,2000948,358,192.61
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,INTERNAL_TYPE,0,0,12,86070,358,0.43,0,20,90242,358,0.72
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,INTERNAL_TYPE,1,0,0,2264,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,EXTERNAL_TYPE,0,0,2366,4394670,358,290.06,0,2200,2126407,358,292.6
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,EXTERNAL_TYPE,1,0,5058,6648009,358,903.51,0,4909,4320348,358,912.86
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,INTERNAL_TYPE,0,0,12,84436,358,0.42,0,20,90739,358,0.73
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,EXTERNAL_TYPE,0,0,3579,19760838,716,9.52,0,2823,20526903,716,7.41
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,EXTERNAL_TYPE,1,0,0,3067,716,0.02,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,INTERNAL_TYPE,0,0,4260,28936038,716,11.17,0,4240,18851230,716,11.43
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,INTERNAL_TYPE,1,0,0,3049,716,0.02,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UMC,0,INTERNAL_TYPE,0,0,4188,6776932,716,44.71,0,484,2809077,716,21.57
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UMC,0,MANAGEMENT_TYPE,0,0,21,282613,716,0.14,0,5968,1128513,716,23.81
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,EXTERNAL_TYPE,0,0,1149829,1249439955,716,3927.65,0,1147228,1098918346,716,3931.75
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,EXTERNAL_TYPE,1,0,1102675,1215382467,716,5151.74,0,1099807,1068488523,716,5114.27
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,INTERNAL_TYPE,0,0,604,2561797,716,2.17,0,1268,4901309,716,12.5
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,EXTERNAL_TYPE,0,0,1022816,1136971719,715,3430.34,0,1019664,992319406,715,3494.08
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,EXTERNAL_TYPE,1,0,1187130,1275724111,715,3877.88,0,1185187,1130510211,715,3877.23
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,INTERNAL_TYPE,0,0,615,2597115,715,2.09,0,1289,4967369,715,12.59
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,INTERNAL_TYPE,1,0,0,2880,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,EXTERNAL_TYPE,0,0,1154125,1271923958,715,3907.65,0,1151531,1120612580,715,3925.95
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,EXTERNAL_TYPE,1,0,1109188,1213009349,715,3769.46,0,1106651,1066537584,715,3781.8
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,INTERNAL_TYPE,0,0,612,2593631,715,2.03,0,1282,4946538,715,4.51
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,INTERNAL_TYPE,1,0,0,3054,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,EXTERNAL_TYPE,0,0,1112379,1234480067,715,3725.98,0,1109453,1083267267,715,3751.31
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,EXTERNAL_TYPE,1,0,1086256,1196246306,715,3677.61,0,1083589,1050586330,715,3694.58
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,INTERNAL_TYPE,0,0,608,2576790,715,1.99,0,1275,4914734,715,12.73
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,INTERNAL_TYPE,1,0,0,3083,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,EXTERNAL_TYPE,0,0,1058066,1150589974,715,4232.05,0,1055484,1009288357,715,4128.57
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,EXTERNAL_TYPE,1,0,1102651,1222638605,715,3667.73,0,1099478,1072636901,715,3660.59
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,INTERNAL_TYPE,0,0,611,2586826,715,2.08,0,1280,4934538,715,12.32
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,INTERNAL_TYPE,1,0,0,2875,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,EXTERNAL_TYPE,0,0,1089032,1175562485,716,4492.21,0,1086670,1034578823,716,4496.99
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,EXTERNAL_TYPE,1,0,1100575,1198320276,716,3533.17,0,1097718,1051951874,716,3528.88
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,INTERNAL_TYPE,0,0,620,2624971,716,1.95,0,1299,5010029,716,7.01
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,INTERNAL_TYPE,1,0,0,3050,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,EXTERNAL_TYPE,0,0,2181,11540334,716,5.76,0,1705,11942779,716,4.49
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,EXTERNAL_TYPE,1,0,0,2773,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,INTERNAL_TYPE,0,0,2646,18111022,716,7.19,0,2665,11846559,716,7.86
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,INTERNAL_TYPE,1,0,0,2757,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UMC,0,INTERNAL_TYPE,0,0,2791,4910180,716,23.44,0,354,2360591,716,6.26
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UMC,0,INTERNAL_TYPE,1,0,0,2751,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UMC,0,MANAGEMENT_TYPE,0,0,17,236551,716,0.11,0,4557,1305794,716,17.62
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,EXTERNAL_TYPE,0,0,1186608,1309441189,716,3925.46,0,1183298,1144362521,716,3925.34
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,EXTERNAL_TYPE,1,0,1183805,1318835906,716,4068.69,0,1180361,1154433939,716,4056.49
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,INTERNAL_TYPE,0,0,757,3177881,716,2.56,0,1628,6164889,716,5.63
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,INTERNAL_TYPE,1,0,0,2751,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,EXTERNAL_TYPE,0,0,1153724,1266934870,714,4070.77,0,1150477,1107206223,714,4071.89
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,EXTERNAL_TYPE,1,0,1218042,1327525739,714,4285.86,0,1214993,1165228876,714,4281.4
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,INTERNAL_TYPE,0,0,753,3152588,714,2.49,0,1616,6110152,714,5.64
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,INTERNAL_TYPE,1,0,0,2777,714,0.01,0,0,0,714,0
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,EXTERNAL_TYPE,0,0,1201556,1334633049,716,3764.06,0,1198093,1166469945,716,3761.47
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,EXTERNAL_TYPE,1,0,1206880,1341894229,716,3795.12,0,1203347,1175423112,716,3794.21
10/07/2025,15,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,INTERNAL_TYPE,0,0,753,3151136,716,2.49,0,1616,6108061,716,9.32
