DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,5,EXTERNAL_TYPE,0,0,1639353,1660670720,715,4678.3,0,1639929,1504525307,715,4700.2
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,5,EXTERNAL_TYPE,1,0,1539859,1566758045,715,4959.56,0,1539912,1417738665,715,4963.88
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,5,INTERNAL_TYPE,0,0,339,1466634,715,1.37,0,770,2810894,715,3.26
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,5,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,6,EXTERNAL_TYPE,0,0,1602545,1611052122,714,5163.69,0,1602800,1458675216,714,5171.41
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,6,EXTERNAL_TYPE,1,0,1582020,1639902153,714,4724.02,0,1581590,1484934995,714,4714.04
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,6,INTERNAL_TYPE,0,0,333,1439935,714,1.22,0,760,2772382,714,5.48
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209001,UPC,6,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UIC,0,EXTERNAL_TYPE,0,0,2264,12752776,715,6.63,0,1785,13376786,715,5.11
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UIC,0,EXTERNAL_TYPE,1,0,0,17,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UIC,0,INTERNAL_TYPE,0,0,2752,18705979,715,7.57,0,2728,12163131,715,7.8
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UIC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UMC,1,INTERNAL_TYPE,0,0,3198,5721837,715,45.56,0,512,2985277,715,35.08
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UMC,1,MANAGEMENT_TYPE,0,0,24,257918,715,0.95,0,4812,784571,715,44.71
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,0,EXTERNAL_TYPE,0,0,1456766,1483498050,715,4319.48,0,1456284,1338276988,715,4324.88
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,0,EXTERNAL_TYPE,1,0,1602042,1635411457,715,4972.25,0,1602577,1485744709,715,5006.46
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,0,INTERNAL_TYPE,0,0,328,1423314,715,1.31,0,744,2737192,715,10.48
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,1,EXTERNAL_TYPE,0,0,1469742,1490431315,714,4480.79,0,1469652,1350746901,714,4536.05
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,1,EXTERNAL_TYPE,1,0,1490624,1515032667,714,4439.39,0,1490387,1371310601,714,4457.09
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,1,INTERNAL_TYPE,0,0,343,1475072,714,1.37,0,772,2836082,714,10.9
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,2,EXTERNAL_TYPE,0,0,1552595,1550218040,715,4790.73,0,1553172,1406893000,715,4803.93
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,2,EXTERNAL_TYPE,1,0,1484399,1496023575,715,4851.5,0,1484679,1354550532,715,4772.69
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,2,INTERNAL_TYPE,0,0,338,1458065,715,1.38,0,763,2801879,715,3.21
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,3,EXTERNAL_TYPE,0,0,1348461,1370129610,715,4281.2,0,1348046,1234752972,715,4294.49
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,3,EXTERNAL_TYPE,1,0,1493443,1521596253,715,4685.77,0,1493033,1377062236,715,4699.88
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,3,INTERNAL_TYPE,0,0,337,1453295,715,1.45,0,762,2796667,715,10.74
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,4,EXTERNAL_TYPE,0,0,1461023,1498672388,716,4531.33,0,1460641,1354451917,716,4560.87
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,4,EXTERNAL_TYPE,1,0,1569925,1598328684,716,4788.79,0,1569618,1451969367,716,4795.32
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,4,INTERNAL_TYPE,0,0,331,1426730,716,1.28,0,749,2746495,716,3.44
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,5,EXTERNAL_TYPE,0,0,1445348,1464073628,716,4545.55,0,1444994,1320529912,716,4553.51
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,5,EXTERNAL_TYPE,1,0,1476850,1533801578,716,4470.78,0,1476758,1390462022,716,4477.67
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,5,INTERNAL_TYPE,0,0,343,1476316,716,1.45,0,771,2835906,716,3.71
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,6,EXTERNAL_TYPE,0,0,1340673,1368028670,715,4304.94,0,1339635,1231236856,715,4312.48
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,6,EXTERNAL_TYPE,1,0,1360574,1400066793,715,4330.09,0,1360250,1259324980,715,4328.78
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,6,INTERNAL_TYPE,0,0,348,1500968,715,1.3,0,786,2887812,715,3.42
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209003,UPC,6,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UIC,0,EXTERNAL_TYPE,0,0,2332,12853468,716,7.01,0,1819,13388575,716,5.3
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UIC,0,EXTERNAL_TYPE,1,0,0,20,716,0,0,0,0,716,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UIC,0,INTERNAL_TYPE,0,0,2854,19584914,716,8.45,0,2845,12744775,716,9
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UMC,0,INTERNAL_TYPE,0,0,3145,4431213,358,50.07,0,301,1485588,358,22.87
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UMC,0,MANAGEMENT_TYPE,0,0,17,235581,358,0.15,0,5025,995402,358,18.99
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UMC,1,INTERNAL_TYPE,0,0,192,1314616,357,3.08,0,192,1368328,357,2.33
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UMC,1,MANAGEMENT_TYPE,0,0,120,52177,357,5.53,0,4,29528,357,0.07
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,0,EXTERNAL_TYPE,0,0,1622596,1659559163,715,5589.76,0,1621945,1492100150,715,5592.02
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,0,EXTERNAL_TYPE,1,0,1635869,1668706932,715,5023.74,0,1634701,1502561915,715,5032.25
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,0,INTERNAL_TYPE,0,0,402,1734239,715,1.66,0,920,3369607,715,4.96
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,1,EXTERNAL_TYPE,0,0,1605481,1657885160,716,5255.98,0,1604189,1488248564,716,5256.31
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,1,EXTERNAL_TYPE,1,0,1842764,1847663479,716,5468.51,0,1843432,1677204283,716,5475.39
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,1,INTERNAL_TYPE,0,0,412,1767685,716,1.57,0,939,3439478,716,6.07
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,2,EXTERNAL_TYPE,0,0,1722384,1752541072,715,5297.71,0,1722270,1582755560,715,5298.54
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,2,EXTERNAL_TYPE,1,0,1590286,1629538088,715,4823.71,0,1589381,1463234663,715,4817.22
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,2,INTERNAL_TYPE,0,0,408,1750604,715,1.52,0,928,3393040,715,3.71
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,2,INTERNAL_TYPE,1,0,0,5574,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,3,EXTERNAL_TYPE,0,0,1615421,1672110646,715,5202.66,0,1614500,1501812479,715,5220.82
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,3,EXTERNAL_TYPE,1,0,1635328,1678532489,715,5141.91,0,1633637,1509424674,715,5141.28
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,3,INTERNAL_TYPE,0,0,399,1715923,715,1.46,0,907,3322527,715,12.13
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,4,EXTERNAL_TYPE,0,0,1762611,1782672900,715,5101.08,0,1762629,1615120871,715,5138.12
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,4,EXTERNAL_TYPE,1,0,1668434,1690941928,715,5084.11,0,1668235,1525191045,715,5106.76
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,4,INTERNAL_TYPE,0,0,404,1735607,715,1.45,0,920,3364962,715,12.28
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,5,EXTERNAL_TYPE,0,0,1637942,1671855076,715,5133.7,0,1637453,1507853684,715,5145.1
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,5,EXTERNAL_TYPE,1,0,1702716,1747429972,715,5166.89,0,1702643,1580970364,715,5172.32
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,5,INTERNAL_TYPE,0,0,412,1772698,715,1.45,0,941,3437588,715,12.36
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209005,UPC,5,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UIC,0,INTERNAL_TYPE,0,0,40,109594,358,0.31,0,12,83420,358,0.19
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UIC,1,EXTERNAL_TYPE,0,0,1514,8298385,358,4.65,0,1179,8641718,358,3.54
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UIC,1,INTERNAL_TYPE,0,0,1802,12508377,358,5.46,0,1854,8293072,358,5.93
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UMC,1,INTERNAL_TYPE,0,0,2300,4540557,716,28.18,0,421,2654502,716,12.13
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UMC,1,MANAGEMENT_TYPE,0,0,16,219807,716,0.11,0,3637,542828,716,18.36
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,0,EXTERNAL_TYPE,0,0,1508732,1519087849,716,4619.03,0,1509295,1380408216,716,4630.32
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,0,EXTERNAL_TYPE,1,0,1356811,1379651822,716,4040.1,0,1356217,1242856029,716,4041.06
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,0,INTERNAL_TYPE,0,0,322,1398717,716,1.48,0,736,2691963,716,3.04
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,1,EXTERNAL_TYPE,0,0,1386847,1431987722,716,4293.8,0,1386310,1293073637,716,4311.89
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,1,EXTERNAL_TYPE,1,0,1384486,1422782922,716,4009.2,0,1384100,1287981286,716,4026.03
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,1,INTERNAL_TYPE,0,0,313,1378644,716,1.27,0,724,2649955,716,2.81
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,2,EXTERNAL_TYPE,0,0,1302163,1334853943,716,4149.51,0,1301477,1199776372,716,4116.76
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,2,EXTERNAL_TYPE,1,0,1395932,1420431467,716,4902.59,0,1395587,1282699581,716,4897.72
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,2,INTERNAL_TYPE,0,0,325,1408641,716,1.18,0,741,2708203,716,8.2
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,3,EXTERNAL_TYPE,0,0,1414984,1444423602,716,4193.96,0,1415019,1307649657,716,4206.15
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,3,EXTERNAL_TYPE,1,0,1387894,1399378593,716,4755.64,0,1387864,1263521072,716,4793.37
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,3,INTERNAL_TYPE,0,0,328,1427232,716,1.36,0,751,2746175,716,8.09
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,4,EXTERNAL_TYPE,0,0,1471133,1493505306,715,4433.33,0,1470673,1349239386,715,4445.94
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,4,EXTERNAL_TYPE,1,0,1384585,1409936892,715,4352.6,0,1384100,1272476903,715,4359.91
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,4,INTERNAL_TYPE,0,0,317,1376949,715,1.23,0,721,2641858,715,8.48
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209007,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UIC,1,EXTERNAL_TYPE,0,0,23,120782,717,0.1,0,16,123512,717,0.07
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UIC,1,EXTERNAL_TYPE,1,0,0,18,717,0,0,0,0,717,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UIC,1,INTERNAL_TYPE,0,0,78,405352,717,0.37,0,56,300882,717,0.3
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UIC,1,INTERNAL_TYPE,1,0,0,0,717,0,0,0,0,717,0
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UMC,1,INTERNAL_TYPE,0,0,339,2151231,715,2.88,0,303,2239988,715,2.8
10/07/2025,22,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
