DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,EXTERNAL_TYPE,0,0,66457,68785771,358,1414.43,0,66243,59385162,358,1444.36
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,EXTERNAL_TYPE,1,0,73318,76349692,358,587.97,0,73064,65797102,358,592.75
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,INTERNAL_TYPE,0,0,29,159440,358,0.46,0,54,216139,358,1.12
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500508,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,EXTERNAL_TYPE,0,0,32,180705,358,0.14,0,22,152577,358,0.09
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,EXTERNAL_TYPE,1,0,0,2744,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,INTERNAL_TYPE,0,0,62,327136,358,0.36,0,50,250881,358,0.31
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UIC,1,INTERNAL_TYPE,1,0,0,2739,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UMC,0,INTERNAL_TYPE,0,0,198,1176513,358,5.4,0,174,1202165,358,2.59
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UMC,0,MANAGEMENT_TYPE,0,0,4,51393,358,0.07,0,62,46724,358,6
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,EXTERNAL_TYPE,0,0,34465,39694868,358,520.07,0,34211,32857800,358,523.38
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,EXTERNAL_TYPE,1,0,39445,44528220,358,580.65,0,39178,37318883,358,597.22
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,INTERNAL_TYPE,0,0,21,125628,358,0.44,0,40,159889,358,1.89
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,EXTERNAL_TYPE,0,0,30522,36562543,358,431.02,0,30210,29846301,358,430.25
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,EXTERNAL_TYPE,1,0,25236,29135814,358,289.68,0,25004,23781868,358,295.1
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,INTERNAL_TYPE,0,0,21,129122,358,0.5,0,41,165735,358,0.95
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,EXTERNAL_TYPE,0,0,46345,54397818,358,401.61,0,46119,46846566,358,404.78
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,EXTERNAL_TYPE,1,0,39532,42848811,358,378.31,0,39281,35878637,358,392.42
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,INTERNAL_TYPE,0,0,22,128702,358,0.43,0,41,164978,358,1.87
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2500516,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,INTERNAL_TYPE,0,0,60,126708,358,0.36,0,12,87431,358,0.21
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,EXTERNAL_TYPE,0,0,5756,31984613,358,14.95,0,4528,33361258,358,11.75
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,INTERNAL_TYPE,0,0,6553,44820640,358,16.93,0,6818,30259220,358,17.65
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,0,INTERNAL_TYPE,0,0,6528,8337828,358,68.49,0,381,1658100,358,35.36
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,0,INTERNAL_TYPE,1,0,0,2629,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,0,MANAGEMENT_TYPE,0,0,72,929460,358,0.29,0,11648,2162202,358,41.8
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,1,INTERNAL_TYPE,0,0,212,1441227,358,2.8,0,208,1485775,358,2.69
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UMC,1,MANAGEMENT_TYPE,0,0,0,31027,358,0.02,0,4,30191,358,0.08
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,EXTERNAL_TYPE,0,0,1710256,1798868256,715,5161,0,1709829,1614484782,715,5159.22
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,EXTERNAL_TYPE,1,0,1687529,1791299619,715,4997.56,0,1686689,1603684122,715,4999.71
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,INTERNAL_TYPE,0,0,728,3067733,715,2.58,0,1551,5903433,715,14.41
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,EXTERNAL_TYPE,0,0,1658217,1759677102,715,5155.9,0,1656869,1571172944,715,5162.82
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,EXTERNAL_TYPE,1,0,1590530,1681580914,715,4917.58,0,1589117,1500430491,715,4916.97
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,INTERNAL_TYPE,0,0,734,3076588,715,2.34,0,1559,5921357,715,15.43
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,EXTERNAL_TYPE,0,0,1593495,1692443978,716,4832.51,0,1592021,1510055845,716,4844.87
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,EXTERNAL_TYPE,1,0,1794419,1876370857,716,5176.85,0,1794016,1686693172,716,5173.56
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,INTERNAL_TYPE,0,0,724,3037886,716,2.18,0,1537,5835843,716,5.85
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,EXTERNAL_TYPE,0,0,1719611,1799730228,715,5226.55,0,1719233,1619405329,715,5242.95
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,EXTERNAL_TYPE,1,0,1485483,1593487025,715,4626.51,0,1483523,1416675250,715,4650.17
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,INTERNAL_TYPE,0,0,736,3088852,715,2.28,0,1561,5932644,715,7.73
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,EXTERNAL_TYPE,0,0,1509850,1611620739,714,4595.39,0,1508331,1434305373,714,4591.56
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,EXTERNAL_TYPE,1,0,1616707,1702543675,714,5102.82,0,1615628,1521949554,714,5131.77
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,INTERNAL_TYPE,0,0,731,3067133,714,2.36,0,1551,5890511,714,5.76
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,4,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,EXTERNAL_TYPE,0,0,1710462,1803741356,716,5028.25,0,1710315,1620889542,716,5048.31
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,EXTERNAL_TYPE,1,0,1721522,1791058899,716,5649.93,0,1721458,1612113784,716,5651.99
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,INTERNAL_TYPE,0,0,740,3101986,716,2.39,0,1570,5961022,716,5.43
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,EXTERNAL_TYPE,0,0,1578055,1669671567,715,4745.52,0,1576457,1487646017,715,4749.19
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,EXTERNAL_TYPE,1,0,1624887,1717688245,715,5135.57,0,1623762,1531406891,715,5133.67
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,INTERNAL_TYPE,0,0,736,3083676,715,2.47,0,1562,5934663,715,8.17
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,6,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,EXTERNAL_TYPE,0,0,1684016,1769822484,715,5244.32,0,1683834,1586206722,715,5240.7
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,EXTERNAL_TYPE,1,0,1699764,1784578199,715,5237.42,0,1698452,1599732370,715,5245.36
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,INTERNAL_TYPE,0,0,727,3044600,715,2.31,0,1544,5860774,715,5.58
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509500,UPC,7,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,EXTERNAL_TYPE,0,0,1007,5295108,358,2.71,0,788,5423766,358,2.14
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,INTERNAL_TYPE,0,0,1242,8434142,358,3.46,0,1242,5556680,358,4.2
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,INTERNAL_TYPE,0,0,36,103654,358,0.25,0,12,81834,358,0.16
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,0,INTERNAL_TYPE,0,0,1315,2454477,358,14.32,0,198,1280050,358,5.33
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,0,MANAGEMENT_TYPE,0,0,21,287319,358,0.14,0,2176,720044,358,13.76
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,1,INTERNAL_TYPE,0,0,169,1180874,357,2.5,0,168,1224162,357,2.39
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UMC,1,MANAGEMENT_TYPE,0,0,0,30877,357,0.02,0,4,24746,357,0.06
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,EXTERNAL_TYPE,0,0,644282,675853044,715,2365.42,0,643769,604508518,715,2375.78
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,EXTERNAL_TYPE,1,0,560718,595774136,715,2064.32,0,559778,526564280,715,2071.75
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,INTERNAL_TYPE,0,0,275,1215433,715,1.2,0,588,2253266,715,2.75
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,EXTERNAL_TYPE,0,0,573987,618971344,716,2104.61,0,572987,546983367,716,2106.3
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,EXTERNAL_TYPE,1,0,578501,617176645,716,2042.54,0,577525,547087251,716,2035.97
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,INTERNAL_TYPE,0,0,275,1206275,716,1.16,0,582,2233983,716,4.3
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,EXTERNAL_TYPE,0,0,639205,659313510,716,2626.43,0,638843,587855247,716,2634.56
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,EXTERNAL_TYPE,1,0,527056,567508201,716,1859.41,0,525944,498897115,716,1867.11
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,INTERNAL_TYPE,0,0,272,1202345,716,1.14,0,580,2217274,716,4.72
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,EXTERNAL_TYPE,0,0,518027,566857018,715,1984.79,0,516741,496543777,715,1989.47
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,EXTERNAL_TYPE,1,0,578621,621394426,715,2671.08,0,578225,557787859,715,2691.59
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,INTERNAL_TYPE,0,0,279,1224477,715,1.09,0,589,2256866,715,2.67
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509508,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,EXTERNAL_TYPE,0,0,4957,26842503,716,12.78,0,3866,27648334,716,9.95
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,INTERNAL_TYPE,0,0,5766,39356840,716,14.7,0,5973,26539014,716,15.51
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UMC,1,INTERNAL_TYPE,0,0,5960,8708645,716,53.52,0,497,2820332,716,25.04
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UMC,1,MANAGEMENT_TYPE,0,0,60,822139,716,0.23,0,10372,1951778,716,32.8
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,EXTERNAL_TYPE,0,0,1823522,1934205055,716,5524.71,0,1821841,1722787227,716,5532.77
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,EXTERNAL_TYPE,1,0,1772326,1877459713,716,5745.37,0,1771297,1671999507,716,5750.56
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,INTERNAL_TYPE,0,0,846,3548323,716,2.67,0,1813,6862559,716,7.75
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,EXTERNAL_TYPE,0,0,1892940,1990947884,715,5530.93,0,1892127,1781815410,715,5527.51
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,EXTERNAL_TYPE,1,0,1689520,1808821039,715,5126.73,0,1687276,1605185423,715,5138.01
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,INTERNAL_TYPE,0,0,849,3542267,715,2.65,0,1813,6848527,715,8.42
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,EXTERNAL_TYPE,0,0,1775232,1879804375,715,5470.42,0,1773827,1676116950,715,5484.24
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,EXTERNAL_TYPE,1,0,1789629,1901832542,715,5609.47,0,1788167,1693172880,715,5660.13
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,INTERNAL_TYPE,0,0,842,3513811,715,2.58,0,1798,6791440,715,8.01
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,EXTERNAL_TYPE,0,0,1887658,1976910750,715,5750.52,0,1887393,1771471765,715,5737.62
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,EXTERNAL_TYPE,1,0,1919669,2019726466,715,6057.99,0,1918973,1807740283,715,6025.73
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,INTERNAL_TYPE,0,0,847,3539032,715,2.63,0,1810,6831111,715,11.67
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,EXTERNAL_TYPE,0,0,1760087,1859595021,716,5339.94,0,1758715,1657226148,716,5366.29
