DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,0,EXTERNAL_TYPE,0,0,25243,29427738,357,444.49,0,24961,23928900,357,446.3
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,0,EXTERNAL_TYPE,1,0,18736,21613161,357,667.83,0,18494,16757464,357,670.53
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,0,INTERNAL_TYPE,0,0,21,124526,357,0.48,0,39,158079,357,0.92
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,0,INTERNAL_TYPE,1,0,0,2736,357,0.01,0,0,0,357,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,1,EXTERNAL_TYPE,0,0,16272,20132221,358,336.34,0,15955,14886944,358,336.91
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,1,EXTERNAL_TYPE,1,0,15357,19150254,358,728.61,0,15071,14295774,358,732.27
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,1,INTERNAL_TYPE,0,0,91,916714,358,0.65,0,39,157392,358,1.57
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,1,INTERNAL_TYPE,1,0,68,795211,358,0.19,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,2,EXTERNAL_TYPE,0,0,13213,18704833,358,322.65,0,12859,13430905,358,324.39
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,2,EXTERNAL_TYPE,1,0,16069,19921796,358,695.88,0,15744,14809440,358,701.4
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,2,INTERNAL_TYPE,0,0,20,125749,358,0.45,0,40,159876,358,1.55
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840400,UPC,2,INTERNAL_TYPE,1,0,0,2820,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UIC,1,EXTERNAL_TYPE,0,0,24,141853,358,0.12,0,18,128306,358,0.09
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UIC,1,INTERNAL_TYPE,0,0,59,297074,358,0.46,0,44,221129,358,0.43
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UMC,1,INTERNAL_TYPE,0,0,195,1169451,357,5.33,0,172,1200658,357,2.79
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UMC,1,MANAGEMENT_TYPE,0,0,0,26675,357,0.03,0,37,32323,357,1.95
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,0,EXTERNAL_TYPE,0,0,18888,23420999,358,615.18,0,18570,17721006,358,625.56
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,0,EXTERNAL_TYPE,1,0,29160,31621227,358,949.04,0,28896,25888964,358,952.17
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,0,INTERNAL_TYPE,0,0,19,114727,358,0.55,0,37,147190,358,0.87
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,1,EXTERNAL_TYPE,0,0,46357,47220612,358,723.96,0,46240,40796788,358,729.8
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,1,EXTERNAL_TYPE,1,0,33072,38712558,358,291.83,0,32864,33068465,358,293.02
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,1,INTERNAL_TYPE,0,0,19,118905,358,0.45,0,38,153655,358,0.9
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,2,EXTERNAL_TYPE,0,0,23666,27636400,358,612.69,0,23338,21637194,358,618.3
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,2,EXTERNAL_TYPE,1,0,31617,34135310,358,731.22,0,31336,27562903,358,737.31
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,2,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840401,UPC,2,INTERNAL_TYPE,1,0,20,120363,358,0.47,0,40,156940,358,1
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UIC,0,EXTERNAL_TYPE,0,0,13,88868,358,0.08,0,8,74940,358,0.06
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UIC,0,INTERNAL_TYPE,0,0,36,189659,358,0.33,0,27,147957,358,0.33
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UMC,0,INTERNAL_TYPE,0,0,166,1076903,358,2.87,0,158,1126638,358,2.76
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UMC,0,MANAGEMENT_TYPE,0,0,0,22562,358,0.03,0,20,24522,358,1.48
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,0,EXTERNAL_TYPE,0,0,7908,11946677,358,498.29,0,7661,8235701,358,506.73
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,0,EXTERNAL_TYPE,1,0,8477,11105829,358,389.36,0,8267,7831719,358,391.76
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,0,INTERNAL_TYPE,0,0,16,108314,358,0.54,0,32,133213,358,1.13
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,1,EXTERNAL_TYPE,0,0,7024,9585994,357,769.27,0,6842,6713324,357,778.25
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,1,EXTERNAL_TYPE,1,0,8969,11384029,357,403.57,0,8800,8426688,357,407.89
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,1,INTERNAL_TYPE,0,0,16,111396,357,0.44,0,35,138142,357,1.09
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0840404,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,0,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,16,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,0,INTERNAL_TYPE,0,0,28,98792,358,0.31,0,12,81140,358,0.31
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,EXTERNAL_TYPE,0,0,441,2306008,358,1.47,0,348,2408004,358,1.1
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,INTERNAL_TYPE,0,0,604,4205399,358,2.29,0,587,2672939,358,2.43
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,0,INTERNAL_TYPE,0,0,160,1125658,358,2.7,0,160,1164625,358,2.62
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,0,MANAGEMENT_TYPE,0,0,0,28094,358,0.02,0,1,23508,358,0.06
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,1,INTERNAL_TYPE,0,0,880,1862559,358,9.27,0,188,1198556,358,4.67
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UMC,1,MANAGEMENT_TYPE,0,0,4,98643,358,0.06,0,697,86288,358,7.64
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,EXTERNAL_TYPE,0,0,203024,235178719,715,1029.03,0,201072,193896420,715,1017.23
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,EXTERNAL_TYPE,1,0,189237,219486597,715,941.23,0,187270,178767874,715,949.47
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,INTERNAL_TYPE,0,0,170,779788,715,1.03,0,439,1546770,715,1.94
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,EXTERNAL_TYPE,0,0,179867,213450005,716,1105.09,0,177753,171818994,716,1137.7
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,EXTERNAL_TYPE,1,0,220224,249876458,716,1355.31,0,218351,206967234,716,1349.03
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,INTERNAL_TYPE,0,0,174,795937,716,1.06,0,450,1578571,716,5.12
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,1,INTERNAL_TYPE,1,0,0,2462,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,EXTERNAL_TYPE,0,0,208507,242199305,716,1361.39,0,206444,198280031,716,1331.39
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,EXTERNAL_TYPE,1,0,243192,271246062,716,1492.6,0,241320,227459280,716,1486.28
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,INTERNAL_TYPE,0,0,168,772027,716,0.89,0,436,1528863,716,5.02
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849402,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,EXTERNAL_TYPE,0,0,0,17809,358,0.01,0,0,16389,358,0.01
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,INTERNAL_TYPE,0,0,24,106525,358,0.24,0,15,87147,358,0.18
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UMC,0,INTERNAL_TYPE,0,0,153,1065955,358,2.89,0,153,1096198,358,2.81
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UMC,0,MANAGEMENT_TYPE,0,0,0,18744,358,0.02,0,8,21722,358,0.52
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,EXTERNAL_TYPE,0,0,1790,3315827,358,82.92,0,1657,1616146,358,82.88
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,EXTERNAL_TYPE,1,0,1511,2749372,358,242.58,0,1400,1306454,358,243.25
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,INTERNAL_TYPE,0,0,12,85112,358,0.4,0,20,93000,358,0.6
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,EXTERNAL_TYPE,0,0,2365,3362409,358,74.44,0,2271,2135272,358,74.4
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,EXTERNAL_TYPE,1,0,1992,2874744,358,103.76,0,1915,1777523,358,104.49
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,INTERNAL_TYPE,0,0,12,85585,358,0.45,0,22,94231,358,0.52
10/07/2025,04,5GNR,New York Metro,084,Lower Manhattan,FRDL,0849449,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,3973782,4558786121,57265,1582.08,0,3940526,3777122325,57265,1589.46
