DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,0,0,20,124905,358,0.45,0,38,156867,358,1.18
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,0,0,17111,21034607,358,615.42,0,16831,16285018,358,622.03
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,1,0,28438,28915296,358,2333.99,0,28216,24192470,358,2335.44
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,0,0,20,124005,358,0.44,0,38,155462,358,0.71
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,EXTERNAL_TYPE,0,0,16,95761,358,0.08,0,12,84426,358,0.06
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,INTERNAL_TYPE,0,0,40,212194,358,0.32,0,32,171452,358,0.32
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UMC,0,INTERNAL_TYPE,0,0,170,1079284,357,2.99,0,157,1126015,357,2.82
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UMC,0,MANAGEMENT_TYPE,0,0,0,22766,357,0.05,0,35,33702,357,3.34
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,EXTERNAL_TYPE,0,0,15505,18544240,358,734.26,0,15302,14618286,358,740.55
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,EXTERNAL_TYPE,1,0,8212,11260900,358,334.78,0,8013,8006650,358,333.31
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,INTERNAL_TYPE,0,0,20,123309,358,0.45,0,38,153561,358,0.74
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,EXTERNAL_TYPE,0,0,14571,18216243,358,1706.04,0,14334,13996145,358,1722.01
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,EXTERNAL_TYPE,1,0,13685,16590765,358,462.76,0,13472,12813959,358,467.15
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,INTERNAL_TYPE,0,0,20,118517,358,0.42,0,36,145638,358,0.67
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,0,0,2155,11978751,716,5.69,0,1698,12482478,716,4.49
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,1,0,0,2438,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,0,0,2558,17356754,716,6.91,0,2589,11590233,716,7.22
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,1,0,0,2420,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,0,0,181,1253336,358,2.85,0,180,1304483,358,2.61
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,1,0,0,2864,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,MANAGEMENT_TYPE,0,0,0,26048,358,0.02,0,4,26615,358,0.08
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,0,0,2658,3945091,358,32.39,0,252,1419701,358,13.34
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,MANAGEMENT_TYPE,0,0,14007,1196370,358,311.37,0,4704,1366010,358,20.63
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,0,0,700070,780204991,716,2785.87,0,697209,675714895,716,2781.45
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,1,0,793834,859254477,716,2891.67,0,791676,751879886,716,2871.62
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,0,0,445,1916806,716,1.61,0,975,3687841,716,3.44
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,1,0,0,2621,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,0,0,760649,828895443,715,3037.9,0,758460,722569422,715,3020.26
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,733828,807646985,715,2800.27,0,731434,701313566,715,2785.91
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,440,1888466,715,1.61,0,959,3625475,715,4.8
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,3110,715,0.02,0,0,0,715,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,695723,770458744,715,2618.32,0,693194,667561120,715,2623.66
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,686695,754957917,715,2583.74,0,684299,654565823,715,2558.52
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,451,1931008,715,1.52,0,982,3711225,715,4.92
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2572,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,716283,797550894,716,2672.92,0,713592,690569859,716,2614.06
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,702409,782897300,716,2673.6,0,699745,678156649,716,2687.3
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,449,1922352,716,1.57,0,980,3702730,716,4.99
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,742918,823108742,715,2787.88,0,740510,716724989,715,2787.42
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,720495,785921094,715,2921.04,0,718268,683361038,715,2840.54
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,447,1918350,715,1.65,0,972,3682635,715,3.52
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2585,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,2452,13463968,358,6.64,0,1943,14014841,358,5.23
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,2934,20144896,358,7.86,0,2931,13070569,358,7.83
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2687,358,0.01,0,0,12,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2718,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,36,106076,358,0.24,0,12,81556,358,0.18
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2707,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,3083,5348440,716,52.43,0,446,2552766,716,23.17
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2787,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,66,381370,716,32.44,0,5214,1932386,716,18.94
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,1120998,1231717487,715,3706.04,0,1119477,1075034497,715,3694.8
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,1074878,1191446467,715,3442.66,0,1073108,1039072068,715,3438.36
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,632,2687317,715,2.05,0,1362,5198405,715,15.83
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,2933,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,1137088,1255769682,716,3788.5,0,1134611,1096980627,716,3793.93
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,1120456,1227542722,716,3675.45,0,1119245,1075953364,716,3773.36
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,631,2668746,716,2.2,0,1357,5165134,716,13.86
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,2882,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,1083411,1188814147,715,4012.05,0,1081298,1036851504,715,4021.23
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,1075058,1188731809,715,3654.87,0,1073807,1038891054,715,3656.03
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,632,2680953,715,2.03,0,1362,5185950,715,13.56
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,2937,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,1118248,1227903840,716,3758.06,0,1116615,1073164127,716,3756.49
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,1131453,1241556839,716,3605.59,0,1129679,1086925629,716,3613.1
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,628,2659746,716,2.08,0,1352,5146353,716,6.83
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,2884,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,768,4131274,716,2.12,0,615,4280194,716,1.69
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,3069,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,999,6702703,716,2.93,0,957,4364489,716,2.95
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,3048,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,1016,2100741,358,15.02,0,188,1204846,358,6.14
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,12,158198,358,0.1,0,1633,623863,358,10.39
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,160,1121306,357,2.77,0,160,1159568,357,2.7
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3327,357,0.01,0,0,0,357,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,25738,357,0.02,0,0,23457,357,0.06
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,670325,715093818,714,2619.02,0,669021,627888365,714,2623.04
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,725735,762280483,714,2595.67,0,725136,675530528,714,2593.97
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,280,1246209,714,1.06,0,598,2341649,714,6.42
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3405,714,0.01,0,0,0,714,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,703628,765195851,715,2524.49,0,702219,673368106,715,2538.09
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,698700,753535817,715,2721.14,0,697522,663112484,715,2735.86
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,279,1238193,715,1.09,0,595,2324741,715,2.14
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3720,715,0.02,0,0,0,715,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,659432,732152810,716,2528.2,0,657910,643127438,716,2528.99
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,685994,724733490,716,2518.29,0,684834,637226447,716,2526.84
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,277,1237609,716,1.04,0,594,2322153,716,6.42
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3265,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,512,2709454,715,1.47,0,409,2791975,715,1.17
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2574,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,666,4436965,715,2.19,0,651,2974871,715,2.24
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2558,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,873,2755218,716,6.29,0,312,2213139,716,3.26
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2177,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,8,160528,716,0.09,0,1104,450816,716,8.9
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,504992,562730890,716,1962.67,0,503106,481030076,716,1958.98
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,529912,585279979,716,1967.25,0,528347,503672412,716,2027.87
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,283,1249508,716,1.13,0,602,2334097,716,5.33
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,3116,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,516563,576509185,715,2120.87,0,514802,496601420,715,2132.74
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,472487,537463332,715,1816.46,0,470575,456310087,715,1839.33
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,284,1243304,715,1.1,0,598,2318277,715,4.71
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3255,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,32,166134,716,0.14,0,23,161567,716,0.1
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2450,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,86,466273,716,0.43,0,68,351641,716,0.42
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2432,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,344,2158157,716,2.94,0,304,2237961,716,2.81
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,52774,716,0.04,0,93,66941,716,1.11
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,10936,15656775,716,239.75,0,10606,11081612,716,247.29
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,11004,15884740,716,249.66,0,10688,11252880,716,242.9
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,40,233047,716,0.47,0,75,303307,716,0.65
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3245,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,10535,15121519,715,422.62,0,10196,10569065,715,419.85
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,11353,16006925,715,330.1,0,11045,11431454,715,333.15
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,40,236794,715,0.52,0,77,310175,715,0.67
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,3565,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,16,94369,716,0.08,0,11,82566,716,0.06
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,2499,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,64,307981,716,0.24,0,44,238790,716,0.18
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,2482,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,148,1051462,715,2.72,0,152,1112780,715,2.78
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,172,1085289,715,2.55,0,156,1124518,715,3.61
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,0,40219,715,0.03,0,24,41339,715,1.97
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,9611,13416371,715,210.2,0,9351,9347173,715,211.66
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,11165,14555081,715,254.84,0,10921,10552065,715,257.03
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,27,190042,715,0.49,0,59,225327,715,0.75
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2965,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,0,0,9450,14498533,716,239.69,0,9163,10181806,716,240.13
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,1,0,8585,12072103,716,247,0,8333,8141637,716,247.73
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,0,0,27,190339,716,0.43,0,55,229602,716,0.9
10/07/2025,11,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
