DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,1,EXTERNAL_TYPE,0,0,28339,30725672,358,545.85,0,28193,26229482,358,550.06
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,1,EXTERNAL_TYPE,1,0,34413,32749702,358,552.31,0,34386,29040710,358,566.82
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,1,INTERNAL_TYPE,0,0,12,88966,358,0.45,0,24,98091,358,0.93
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,EXTERNAL_TYPE,0,0,19221,20191029,358,454.14,0,19072,16836483,358,455.57
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,EXTERNAL_TYPE,1,0,19129,20681020,358,375.18,0,18966,16987174,358,378.25
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,INTERNAL_TYPE,0,0,13,95845,358,0.44,0,28,110199,358,1.14
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720001,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,EXTERNAL_TYPE,0,0,10,63735,358,0.07,0,6,55300,358,0.05
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,INTERNAL_TYPE,0,0,40,172872,358,0.27,0,25,135842,358,0.19
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,INTERNAL_TYPE,0,0,177,1146983,358,4.54,0,172,1199354,358,2.8
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,MANAGEMENT_TYPE,0,0,0,20450,358,0.05,0,25,31236,358,4.34
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,EXTERNAL_TYPE,0,0,20290,23049966,357,509.08,0,20129,19355416,357,513.87
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,EXTERNAL_TYPE,1,0,53390,51148530,357,2419.49,0,53307,45836069,357,2430.24
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,INTERNAL_TYPE,0,0,13,95072,357,0.42,0,25,108262,357,1.45
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,0,0,36069,36114203,358,542.23,0,35945,31079063,358,545.89
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,1,0,33016,33200502,358,637.08,0,32979,29357407,358,642.69
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,0,0,15,100155,358,0.44,0,29,116479,358,0.72
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,0,0,35099,34506432,358,431.11,0,35023,29977859,358,434.46
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,1,0,34408,33542668,358,429.13,0,34351,29351186,358,431.83
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,0,0,13,94455,358,0.36,0,26,107397,358,1
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,0,0,1065,5841495,717,3.11,0,837,6055135,717,2.43
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,1,0,0,2452,717,0.01,0,0,0,717,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,0,0,1322,8805527,717,4.02,0,1305,5906684,717,4.24
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,1,0,0,2432,717,0.01,0,0,0,717,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,0,0,180,1251609,358,2.96,0,180,1304532,358,2.81
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,1,0,0,2865,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,MANAGEMENT_TYPE,0,0,0,25686,358,0.02,0,4,26590,358,0.07
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,0,0,1442,2627124,358,26.9,0,244,1399129,358,12.29
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,MANAGEMENT_TYPE,0,0,4524,446106,358,146.35,0,2383,902827,358,12.56
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,0,0,1067807,1091363201,716,3542.4,0,1068168,986037089,716,3563.33
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,1,0,1006898,1029937731,716,3283.03,0,1007608,930420777,716,3277.99
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,0,0,231,1039435,716,1.02,0,508,1930178,716,2.34
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,1,0,0,2631,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,0,0,1141302,1140558739,716,3811.13,0,1142038,1037934235,716,3822.12
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,965719,992966280,716,3310.04,0,965855,893928566,716,3312.24
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,234,1050677,716,1.04,0,513,1946905,716,2.48
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,2835,716,0.02,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,974686,992101820,716,3138.97,0,974801,892980084,716,3129.11
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,1023157,1037697273,716,3261.8,0,1023341,933527080,716,3265.75
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,234,1049401,716,1.03,0,511,1946008,716,7.51
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2571,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,1096070,1098417549,716,3647.97,0,1096818,995980218,716,3652.51
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,938352,971842525,716,3102.61,0,938071,870550605,716,3107.67
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,229,1028001,716,1.07,0,504,1911986,716,2.37
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,995473,1021521956,716,3297.76,0,995784,921429652,716,3310.87
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,1084924,1107222973,716,3328.58,0,1085535,1004056785,716,3345.18
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,236,1050555,716,0.99,0,513,1948650,716,2.56
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2585,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,1175,6370456,358,3.43,0,933,6600450,358,2.67
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,1450,9889706,358,4.46,0,1426,6419838,358,4.53
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2691,358,0.01,0,0,16,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2729,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,36,106162,358,0.35,0,12,81691,358,0.37
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2718,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,1707,3865834,715,45.65,0,436,2551921,715,20.99
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2577,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,262,251662,715,17.31,0,2557,990105,715,12.52
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,1525566,1553036381,715,4494.44,0,1528906,1405384378,715,4509.5
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,1582473,1599261133,715,4931.52,0,1586584,1455501217,715,4956.5
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,318,1405330,715,1.35,0,696,2649995,715,2.93
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,2937,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,1490978,1519683970,716,4667.67,0,1494404,1374895828,716,4683.16
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,1499567,1537976827,716,4501.4,0,1501608,1385279027,716,4511.46
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,316,1394272,716,1.18,0,692,2630340,716,12.43
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,2878,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,1407527,1454672177,715,4244.83,0,1410033,1309549863,715,4308.25
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,1441910,1480399020,715,4415.15,0,1443510,1332847998,715,4419.39
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,315,1390454,715,1.32,0,690,2621075,715,10.75
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,2937,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,1559055,1576332292,715,5197.63,0,1563083,1429771252,715,5179.35
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,1484665,1516735428,715,4906.16,0,1489708,1370246630,715,4919.33
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,308,1358747,715,1.26,0,673,2557861,715,8.19
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,2880,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,360,1941038,716,1.09,0,290,2002183,716,0.88
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,3070,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,503,3274814,716,1.71,0,463,2148048,716,1.7
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,3048,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,557,1585127,358,9.56,0,184,1193782,358,4.79
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,8,114529,358,0.13,0,751,299892,358,10.47
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,160,1121096,358,2.71,0,160,1161511,358,2.73
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3343,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,25666,358,0.03,0,2,23737,358,0.36
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,1017100,1014627825,716,3113.75,0,1018313,922111615,716,3146
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,1025707,1031528899,716,3552.26,0,1026912,938041065,716,3541.84
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,146,695463,716,0.73,0,308,1230733,716,4.47
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3429,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,1097175,1109433969,716,3705.95,0,1098527,1013581972,716,3713.61
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,956056,966197879,716,3287.19,0,957092,876238983,716,3265.33
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,137,657524,716,0.74,0,291,1155193,716,2.14
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3722,716,0.02,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,1096318,1078438348,716,3496.59,0,1097718,983541660,716,3514.9
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,970201,969013313,716,3120.85,0,971294,878883958,716,3133.19
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,141,674134,716,0.74,0,298,1188143,716,4.78
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3266,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,226,1211990,715,0.72,0,182,1242994,715,0.57
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2573,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,326,2101531,715,1.14,0,303,1422115,715,1.14
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2553,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,558,2399396,716,6.56,0,312,2212032,716,3.27
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2174,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,4,108932,716,0.09,0,495,224532,716,7.13
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,727879,756845535,715,2441.67,0,727646,676081689,715,2448.89
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,718307,748242747,715,2403.84,0,717842,664357985,715,2416.73
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,137,651588,715,0.75,0,291,1146114,715,1.45
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,3122,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,762892,786541758,716,3062.73,0,763055,704987670,716,3087.02
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,776445,782240884,716,2683.76,0,776893,702551612,716,2704.2
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,138,645983,716,0.74,0,287,1132034,716,1.78
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3252,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,18,106563,715,0.09,0,14,101719,715,0.06
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2455,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,70,359401,715,0.42,0,50,275882,715,0.42
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2439,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,328,2145123,716,2.78,0,304,2238108,716,2.82
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,46312,716,0.04,0,60,55031,716,1.13
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,16101,19236951,716,230.83,0,15853,14689372,716,231.82
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,25278,26795870,716,426.39,0,25103,22161301,716,424.94
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,33,205218,716,0.45,0,59,251074,716,0.61
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3245,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,13362,17047711,716,233.06,0,13114,12662135,716,234.77
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,11190,14641944,716,196.97,0,10950,10557970,716,198.29
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,33,208259,716,0.46,0,61,256208,716,0.62
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,3568,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,8,62063,716,0.05,0,5,53430,716,0.03
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,2503,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,56,251557,716,0.35,0,34,199730,716,0.28
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,2482,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,148,1052650,715,2.42,0,152,1112423,715,2.49
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,164,1073261,715,2.79,0,157,1125248,715,3.39
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,0,36816,715,0.03,0,16,38123,715,1.26
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,14237,17245705,716,587.24,0,13991,13225307,716,592.24
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,8104,11746813,716,245.42,0,7846,7926250,716,246.01
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,26,178045,716,0.54,0,51,202044,716,0.83
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2978,716,0.01,0,0,0,716,0
