DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,EXTERNAL_TYPE,1,0,6322,7842185,357,154.85,0,6188,5760007,357,156.1
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,INTERNAL_TYPE,0,0,13,92118,357,0.42,0,25,103052,357,0.88
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,0,0,812,4435402,716,2.64,0,644,4625286,716,2.09
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,1,0,0,2332,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,0,0,1072,7129517,716,6.25,0,1023,4657509,716,4.67
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,1,0,0,2313,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,0,0,182,1262858,358,2.81,0,181,1312450,358,2.81
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,1,0,0,2858,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,MANAGEMENT_TYPE,0,0,0,26483,358,0.02,0,7,28038,358,0.48
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,0,0,1259,2405838,357,25.97,0,241,1401636,357,11.43
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,MANAGEMENT_TYPE,0,0,1170,250091,357,114.73,0,2039,775954,357,12.37
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,0,0,339826,364131659,715,1504.12,0,338330,311384320,715,1508.26
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,1,0,381748,403217799,715,1764.85,0,380318,348748186,715,1760.87
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,0,0,182,834331,715,1.08,0,428,1581833,715,3.08
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,1,0,0,2621,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,0,0,378243,391967380,715,2128.27,0,377206,341407588,715,2117.58
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,360227,378572773,715,1738.42,0,358818,325699790,715,1754.89
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,182,827689,715,0.87,0,423,1564988,715,2.13
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,2862,715,0.02,0,0,0,715,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,380353,411097200,715,1729.59,0,378881,357599460,715,1664.32
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,338959,355353880,715,1518.29,0,337623,304989671,715,1517.61
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,179,825783,715,0.85,0,424,1564620,715,3.01
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2572,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,355061,388552241,716,2395.97,0,353348,333505950,716,2368.26
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,375586,398418567,716,1725.39,0,374299,344925301,716,1727.49
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,174,799407,716,0.85,0,408,1511540,716,7.09
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,379233,396681278,716,1972.4,0,377670,342875718,716,2084.8
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,371684,389735936,716,1935.63,0,370248,337868748,716,1933.36
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,192,870489,716,0.88,0,438,1638353,716,6.79
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2585,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,839,4519379,358,2.66,0,673,4710084,358,2.08
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,1088,7465304,358,4.47,0,1050,4748289,358,3.77
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2685,358,0.01,0,0,12,358,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2713,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,37,112309,358,1.46,0,13,87853,358,0.76
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2701,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,1484,3608644,715,37.75,0,429,2558151,715,19.14
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2617,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,395,256430,715,16.43,0,2136,835660,715,11.52
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,596276,623405144,715,2678.72,0,594927,548229947,715,2703.82
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,564541,602530070,715,2694.29,0,562788,525730345,715,2702.33
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,233,1040107,715,1.01,0,549,2016519,715,6.79
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,2937,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,538176,567085461,715,2023.03,0,536207,490017556,715,2037.32
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,543408,593502745,715,2265.9,0,541435,515927374,715,2272.1
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,227,1015665,715,1.02,0,537,1967105,715,2.61
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,2881,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,497084,524868568,716,2003.83,0,495234,452363333,716,2001.33
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,544316,569235735,716,2277.12,0,542884,496574978,716,2273.62
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,237,1058617,716,1.04,0,562,2054933,716,2.62
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,2922,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,527762,560146413,716,2090.62,0,525801,483823536,716,2091.52
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,534411,560425276,716,2165.96,0,532848,487353004,716,2174.8
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,229,1028368,716,1.02,0,545,1992589,716,10.15
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,2880,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,311,1681712,716,1,0,254,1746531,716,0.8
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,3064,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,459,2986763,716,2.17,0,412,1926530,716,1.68
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,3059,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,549,1573189,358,11.74,0,183,1197342,358,4.48
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,8,108490,358,0.1,0,737,295795,358,8.88
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,161,1122739,358,2.56,0,161,1166316,358,2.49
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3333,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,26391,358,0.02,0,3,24896,358,0.47
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,318196,337921923,715,1475.74,0,316913,289739636,715,1486.98
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,301012,325718407,715,1612.86,0,299594,277407924,715,1618.31
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,124,606048,715,0.75,0,283,1097184,715,1.44
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3414,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,396709,416172357,716,1640.76,0,395772,365221050,716,1641.92
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,359976,378371878,716,1611.86,0,358691,328274755,716,1612.49
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,124,600572,716,0.71,0,280,1083888,716,3.87
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3723,716,0.02,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,365270,394440029,715,1663.84,0,364145,345093017,715,1666.94
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,353380,371711213,715,1660.39,0,352255,322838968,715,1685.36
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,125,603604,715,0.67,0,282,1091178,715,1.47
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3265,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,203,1086834,714,0.72,0,164,1118276,714,0.58
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2570,714,0.01,0,0,0,714,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,303,1959431,714,1.19,0,277,1307055,714,1.08
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2553,714,0.01,0,0,0,714,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,544,2393253,715,5.92,0,311,2216741,715,2.89
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2181,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,4,108262,716,0.08,0,478,218601,716,5.57
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,301066,319856709,715,1344.46,0,300055,275578736,715,1349.83
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,277248,297608763,715,1464.91,0,276047,252740413,715,1479.4
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,126,597833,715,0.71,0,273,1064241,715,3.06
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,3122,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,302988,320511395,715,1696.51,0,302303,278475729,715,1715.62
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,283234,297548983,715,1275.27,0,282066,253751318,715,1283.2
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,127,596062,715,0.66,0,272,1059711,715,3.15
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3246,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,12,76651,716,0.07,0,9,71046,716,0.05
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2455,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,63,309687,716,0.37,0,43,238556,716,0.38
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2439,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,321,2135246,716,2.76,0,302,2238232,716,2.71
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,44443,716,0.03,0,48,50709,716,0.64
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,4138,7331812,716,630.86,0,3880,3989617,716,637.44
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,4424,7184428,716,246.49,0,4199,4090977,716,246.2
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,30,192133,716,0.5,0,55,229358,716,0.61
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3243,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,6587,8718212,716,312.36,0,6375,5599297,716,315.2
