DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,0,EXTERNAL_TYPE,1,0,567,1791602,358,235.9,0,455,416268,358,237.14
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,0,INTERNAL_TYPE,0,0,12,81875,358,0.37,0,20,85797,358,0.43
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,1,EXTERNAL_TYPE,0,0,849,2112369,358,112.09,0,733,653113,358,112.99
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,1,EXTERNAL_TYPE,1,0,700,1982972,358,26.21,0,581,522835,358,26.08
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,1,INTERNAL_TYPE,0,0,12,82042,358,0.42,0,20,86069,358,0.46
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UIC,1,EXTERNAL_TYPE,0,0,952,5201862,716,2.58,0,757,5384010,716,2.06
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UIC,1,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UIC,1,INTERNAL_TYPE,0,0,1163,7657306,716,3.51,0,1151,5230949,716,3.33
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UMC,1,INTERNAL_TYPE,0,0,1292,3449574,716,19.85,0,374,2532516,716,6.51
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UMC,1,MANAGEMENT_TYPE,0,0,22,315423,716,0.2,0,1809,611400,716,20.18
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,0,EXTERNAL_TYPE,0,0,475185,518126323,716,2190.27,0,473639,449225024,716,2175.36
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,0,EXTERNAL_TYPE,1,0,396650,449157724,716,1613.26,0,394654,383257003,716,1599.27
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,0,INTERNAL_TYPE,0,0,255,1152532,716,1.07,0,517,2072709,716,5.77
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,0,INTERNAL_TYPE,1,0,0,2347,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,1,EXTERNAL_TYPE,0,0,462025,514322603,715,1859.43,0,460550,445707012,715,1860.69
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,1,EXTERNAL_TYPE,1,0,393752,444354368,715,1680.05,0,391854,379090314,715,1689.53
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,1,INTERNAL_TYPE,0,0,260,1162140,715,1.06,0,523,2094688,715,5.72
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,2,EXTERNAL_TYPE,0,0,486640,536119629,716,2041.28,0,485176,466907825,716,2057.69
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,2,EXTERNAL_TYPE,1,0,406924,460274431,716,1907.71,0,404996,393563340,716,1905.82
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,2,INTERNAL_TYPE,0,0,259,1159800,716,1.03,0,522,2088865,716,2.84
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,3,EXTERNAL_TYPE,0,0,443296,502173661,714,1919.44,0,441666,434976767,714,1919.7
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,3,EXTERNAL_TYPE,1,0,413721,466476324,714,2206.79,0,411890,399906020,714,2256.66
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,3,INTERNAL_TYPE,0,0,257,1152243,714,1.03,0,520,2079012,714,5.69
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,3,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UIC,0,EXTERNAL_TYPE,0,0,1915,10522895,714,4.92,0,1433,10683017,714,3.7
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UIC,0,EXTERNAL_TYPE,1,0,0,19,714,0,0,0,0,714,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UIC,0,INTERNAL_TYPE,0,0,2176,14815619,714,5.9,0,2264,10197289,714,6.95
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UIC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UMC,0,INTERNAL_TYPE,0,0,2171,4367866,715,27.15,0,400,2550864,715,11.83
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UMC,0,INTERNAL_TYPE,1,0,0,3795,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UMC,0,MANAGEMENT_TYPE,0,0,17,242932,715,0.2,0,3470,1026295,715,30.52
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,0,EXTERNAL_TYPE,0,0,1033598,1120252948,715,3439.38,0,1031222,985634185,715,3447.34
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,0,EXTERNAL_TYPE,1,0,955687,1037772752,715,3347.36,0,953862,907464057,715,3430.73
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,0,INTERNAL_TYPE,0,0,502,2178347,715,1.69,0,966,3830768,715,5.03
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,1,EXTERNAL_TYPE,0,0,992163,1091222116,716,3335.08,0,989663,956231445,716,3331.26
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,1,EXTERNAL_TYPE,1,0,1052980,1135687925,716,3428.34,0,1051035,1001567578,716,3432.81
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,1,INTERNAL_TYPE,0,0,509,2202648,716,1.7,0,972,3869202,716,5.11
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,2,EXTERNAL_TYPE,0,0,1020100,1102655031,715,3273.28,0,1017903,968576587,715,3277.96
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,2,EXTERNAL_TYPE,1,0,1051856,1135508733,715,3718.81,0,1049264,997759139,715,3707.14
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,2,INTERNAL_TYPE,0,0,492,2131736,715,1.68,0,945,3742595,715,5.13
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,3,EXTERNAL_TYPE,0,0,1015113,1113432023,716,3384.64,0,1012810,979688008,716,3397.71
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,3,EXTERNAL_TYPE,1,0,1000839,1098597590,716,3355.29,0,998422,962043556,716,3354.13
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,3,INTERNAL_TYPE,0,0,504,2187285,716,1.72,0,963,3837877,716,9.41
10/07/2025,15,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,11808125,12994413686,43638,3718.81,0,11779855,11347761631,43638,3707.14
