DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,354,1498573,357,1.32,0,747,2913114,357,3.26
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,1123,6098458,715,3.08,0,879,6304373,715,2.41
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,2940,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,1354,9035347,715,3.69,0,1359,6156136,715,3.83
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,2923,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,170,1186487,358,2.8,0,172,1242927,358,5.61
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26135,358,0.02,0,4,24769,358,0.07
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,1375,2506303,358,29.36,0,228,1301745,358,12.68
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2747,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,172999,358,0.14,0,2281,862811,358,11.22
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,809357,857139252,716,2892.55,0,807942,757983739,716,2904.07
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,784305,822369657,716,3160.56,0,782922,725079495,716,3184.55
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75103,716,0.33,0,16,78370,716,0.31
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,312,1341100,716,1.24,0,654,2553691,716,8.68
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,942199,995422005,716,3165.79,0,941360,888352996,716,3135.71
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,953321,983537541,716,3100.79,0,953096,880104508,716,3069.79
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,280,1249095,716,1.18,0,586,2304273,716,2.61
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,664766,716953100,715,2685.1,0,662882,624398427,715,2677.07
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,876239,923339233,715,2868.11,0,874825,815778802,715,2871.08
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,78118,715,0.15,0,16,78409,715,0.15
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,309,1322229,715,1.21,0,646,2513736,715,6.6
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,850263,883505594,715,2860.28,0,849378,785327313,715,2899.36
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,1073738,1084569856,715,3503.16,0,1074467,977004317,715,3503.08
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,288,1275226,715,1.15,0,601,2356321,715,8.57
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,1379,7620955,358,3.7,0,1087,7947354,358,2.91
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2308,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1658,11332765,358,4.61,0,1626,7290631,358,4.61
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2299,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2730,358,0.01,0,0,18,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2746,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106341,358,0.25,0,12,82440,358,0.29
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2740,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,1598,2712614,358,20.7,0,234,1280345,358,13.38
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,182630,358,0.1,0,2715,1015516,358,11.98
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1187060,358,2.74,0,170,1225862,358,2.7
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27089,358,0.03,0,4,24782,358,0.07
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,1180699,1225174578,715,3901.7,0,1179600,1094290381,715,3914.51
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,1134929,1178427004,715,3774.93,0,1133794,1048292475,715,3777.02
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,351,1544768,715,1.53,0,731,2893492,715,8.61
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2947,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,1132661,1191158250,714,3995.34,0,1131265,1063285435,714,4010.55
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,1144182,1247988390,714,3740.99,0,1143805,1119783802,714,3761.61
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78158,714,0.33,0,16,78307,714,0.3
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,363,1543899,714,1.43,0,754,2961622,714,3.26
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1189737,1236895245,716,4061.43,0,1188805,1104071890,716,4095.26
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,1126882,1173697343,716,3982.53,0,1125839,1046152782,716,4034.45
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,360,1574759,716,1.3,0,751,2949356,716,3.21
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6772,716,0.02,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,1119736,1154721191,716,3658,0,1118914,1028645103,716,3678.32
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,1144969,1187851007,716,3797.93,0,1143815,1058222829,716,3804.91
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78241,716,0.22,0,16,78488,716,0.2
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,357,1518279,716,1.34,0,742,2910517,716,10.25
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,3,23007,358,0.03,0,0,17498,358,0.02
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2387,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,26,118023,358,0.25,0,16,92679,358,0.19
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2374,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,152,1048722,358,3.69,0,148,1081093,358,3.84
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,0,40775,358,0.04,0,13,24536,358,0.54
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,5154,6882999,358,176.4,0,5023,5016352,358,177.88
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,5983,9390261,358,221.78,0,5796,6762434,358,223.78
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3088,358,0.02,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,91825,358,0.5,0,24,98775,358,0.54
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,4257,5933019,357,137.13,0,4414,4497615,357,140.41
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,3392,4840720,357,191.19,0,3283,3190032,357,193.31
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,87092,357,0.46,0,24,96659,357,0.46
10/07/2025,14,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2363,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,49451873,51685406690,119140,4352.06,0,49455231,46154088577,119140,4360.25
