DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,1,INTERNAL_TYPE,0,0,19,116259,358,0.45,0,35,141893,358,1.79
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360350,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,EXTERNAL_TYPE,0,0,18,108074,358,0.11,0,12,89052,358,0.08
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,INTERNAL_TYPE,0,0,40,211348,358,0.29,0,32,167179,358,0.23
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UMC,1,INTERNAL_TYPE,0,0,168,1082236,356,3.45,0,160,1127436,356,2.73
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UMC,1,INTERNAL_TYPE,1,0,0,0,356,0,0,0,0,356,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UMC,1,MANAGEMENT_TYPE,0,0,0,19506,356,0.05,0,35,34946,356,3.06
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,EXTERNAL_TYPE,0,0,12801,16614117,358,460.4,0,12569,12452623,358,464.09
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,EXTERNAL_TYPE,1,0,12129,15528757,358,450.5,0,11913,11714882,358,453.52
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,INTERNAL_TYPE,0,0,20,120530,358,0.45,0,36,149867,358,1.65
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,EXTERNAL_TYPE,0,0,11735,15961153,358,544.53,0,11430,11343517,358,549
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,EXTERNAL_TYPE,1,0,8440,12098482,358,363.26,0,8203,8395178,358,366.22
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,INTERNAL_TYPE,0,0,19,117914,358,0.43,0,35,145058,358,0.91
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360352,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,EXTERNAL_TYPE,0,0,12,75168,358,0.06,0,8,62882,358,0.04
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,INTERNAL_TYPE,0,0,136,1334922,358,0.52,0,24,132927,358,0.23
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UIC,0,INTERNAL_TYPE,1,0,102,1169942,358,0.29,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UMC,1,INTERNAL_TYPE,0,0,160,1069527,358,3.05,0,156,1126695,358,2.73
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UMC,1,MANAGEMENT_TYPE,0,0,1,15980,358,0.59,0,21,29093,358,1.53
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,EXTERNAL_TYPE,0,0,10093,11009689,358,275.89,0,9973,8598875,358,280.02
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,EXTERNAL_TYPE,1,0,18934,19398443,358,482.7,0,18821,16089240,358,484.62
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,INTERNAL_TYPE,0,0,16,106367,358,0.48,0,29,125069,358,1.2
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,EXTERNAL_TYPE,0,0,7394,10591886,358,207.19,0,7215,7582504,358,210.11
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,EXTERNAL_TYPE,1,0,7129,9842692,358,401.91,0,6936,7103083,358,389.18
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,INTERNAL_TYPE,0,0,16,104921,358,0.46,0,29,122887,358,0.76
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360356,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,EXTERNAL_TYPE,0,0,12,81382,358,0.06,0,8,76676,358,0.05
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,INTERNAL_TYPE,0,0,36,187489,358,0.32,0,28,149228,358,0.26
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UMC,1,INTERNAL_TYPE,0,0,161,1073177,358,2.41,0,152,1095533,358,2.37
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UMC,1,MANAGEMENT_TYPE,0,0,13,23915,358,0.59,0,25,31228,358,1.28
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,EXTERNAL_TYPE,0,0,12916,18656886,358,388.24,0,12572,13501207,358,390.97
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,EXTERNAL_TYPE,1,0,26412,29985196,358,4415.78,0,26058,24072417,358,4446.12
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,INTERNAL_TYPE,0,0,16,111276,358,0.49,0,32,137323,358,0.65
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,EXTERNAL_TYPE,0,0,19369,26136570,358,1281.83,0,18982,20023556,358,1294.42
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,EXTERNAL_TYPE,1,0,19747,24532863,358,1235.01,0,19427,19463663,358,1147.4
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,INTERNAL_TYPE,0,0,16,111994,358,0.43,0,32,137759,358,0.96
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1360399,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,EXTERNAL_TYPE,0,0,2558,14422605,536,8.64,0,2036,15137167,536,6.87
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,EXTERNAL_TYPE,1,0,0,1908,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,INTERNAL_TYPE,0,0,2983,20193759,536,10.16,0,2995,13491850,536,10.42
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UIC,1,INTERNAL_TYPE,1,0,0,1894,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UMC,0,INTERNAL_TYPE,0,0,2948,4968092,536,55.35,0,395,2240413,536,63.7
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UMC,0,INTERNAL_TYPE,1,0,0,2052,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UMC,0,MANAGEMENT_TYPE,0,0,45,563115,536,0.52,0,5005,1571970,536,24.57
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,EXTERNAL_TYPE,0,0,904802,959249691,536,3811.85,0,904485,849160265,536,3828.84
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,EXTERNAL_TYPE,1,0,889281,941654841,536,3632.59,0,888855,834586528,536,3632.68
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,INTERNAL_TYPE,0,0,367,1599527,536,1.61,0,774,3081057,536,12.83
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,0,INTERNAL_TYPE,1,0,0,1955,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,EXTERNAL_TYPE,0,0,869435,916647261,537,4062.04,0,870149,810327486,537,4079.73
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,EXTERNAL_TYPE,1,0,823826,887223454,536,3750.43,0,823200,782600384,536,3764.48
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,INTERNAL_TYPE,0,0,378,1634261,537,1.71,0,796,3152329,537,12.51
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,1,INTERNAL_TYPE,1,0,0,1757,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,EXTERNAL_TYPE,0,0,880577,930096993,536,3985.08,0,880497,822281545,536,3986.21
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,EXTERNAL_TYPE,1,0,766769,814935129,536,3496.09,0,766327,715376697,536,3508.82
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,INTERNAL_TYPE,0,0,379,1640454,536,1.7,0,793,3151146,536,6.26
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,2,INTERNAL_TYPE,1,0,0,2140,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,EXTERNAL_TYPE,0,0,874215,914997302,537,3824.01,0,873944,810200553,537,3834.39
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,EXTERNAL_TYPE,1,0,858331,902026466,537,3898.62,0,857867,797869713,537,3897.65
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,INTERNAL_TYPE,0,0,375,1627478,537,1.74,0,788,3127588,537,3.61
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,3,INTERNAL_TYPE,1,0,0,1932,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,EXTERNAL_TYPE,0,0,922159,979401546,537,3971.01,0,921875,870622347,537,3976.97
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,EXTERNAL_TYPE,1,0,870073,917821059,537,3597.49,0,869710,812257746,537,3617.89
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,INTERNAL_TYPE,0,0,373,1620555,537,1.65,0,785,3114049,537,12.74
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,4,INTERNAL_TYPE,1,0,0,1733,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,EXTERNAL_TYPE,0,0,838706,896916528,537,3558.13,0,837954,789993207,537,3575.28
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,EXTERNAL_TYPE,1,0,933022,974637067,537,3950.92,0,934174,866203234,537,3968.61
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,INTERNAL_TYPE,0,0,371,1609152,537,1.68,0,779,3090701,537,4.29
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,5,INTERNAL_TYPE,1,0,0,2548,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,EXTERNAL_TYPE,0,0,870672,916499114,536,3569.8,0,870460,810990064,536,3574.16
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,EXTERNAL_TYPE,1,0,909774,951710798,536,3900.85,0,909876,845547835,536,3906.52
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,INTERNAL_TYPE,0,0,378,1632245,536,1.77,0,792,3145331,536,3.88
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369350,UPC,6,INTERNAL_TYPE,1,0,0,2385,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,EXTERNAL_TYPE,0,0,0,6697,538,0.01,0,0,2689,538,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,EXTERNAL_TYPE,1,0,0,3851,538,0.01,0,0,0,538,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,INTERNAL_TYPE,0,0,36,143764,538,0.26,0,18,120044,538,0.27
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UIC,0,INTERNAL_TYPE,1,0,0,3835,538,0.01,0,0,0,538,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UMC,0,INTERNAL_TYPE,0,0,222,1585581,537,2.82,0,225,1671084,537,2.73
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UMC,0,INTERNAL_TYPE,1,0,0,4241,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UMC,0,MANAGEMENT_TYPE,0,0,0,23058,537,0.02,0,1,21512,537,0.52
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,EXTERNAL_TYPE,0,0,302,2694668,537,0.58,0,0,16,537,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,EXTERNAL_TYPE,1,0,215,2538501,537,0.52,0,0,16,537,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,INTERNAL_TYPE,0,0,18,122685,537,0.4,0,27,122605,537,0.38
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,0,INTERNAL_TYPE,1,0,0,4853,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,EXTERNAL_TYPE,0,0,213,2516899,536,0.52,0,0,16,536,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,EXTERNAL_TYPE,1,0,213,2521688,536,0.53,0,0,16,536,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,INTERNAL_TYPE,0,0,15,121004,536,0.42,0,27,122415,536,0.5
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369355,UPC,1,INTERNAL_TYPE,1,0,0,3374,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,EXTERNAL_TYPE,0,0,1915,10722943,269,6.59,0,1519,11237305,269,5.21
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,EXTERNAL_TYPE,1,0,0,1921,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,INTERNAL_TYPE,0,0,2271,15631559,269,8.11,0,2227,10027190,269,8.06
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,0,INTERNAL_TYPE,1,0,0,1915,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,EXTERNAL_TYPE,0,0,0,1898,269,0.01,0,0,12,269,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,EXTERNAL_TYPE,1,0,0,1761,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,INTERNAL_TYPE,0,0,27,79826,269,0.3,0,9,61523,269,0.23
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UIC,1,INTERNAL_TYPE,1,0,0,1754,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,0,0,129,896000,268,2.74,0,129,933359,268,2.77
