DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,0,0,209394,235277145,715,1012.94,0,207888,197216602,715,1010.05
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,1,0,245744,271599723,715,1147.7,0,244315,231585295,715,1164.6
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,0,0,109,522746,715,0.63,0,294,1017010,715,3.34
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,1,0,0,3012,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,0,0,247223,269216919,715,1321.99,0,245907,229862834,715,1359.02
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,1,0,287341,305270291,715,1209.99,0,286209,264417049,715,1210.01
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,0,0,106,509484,715,0.64,0,285,986299,715,7.14
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,1,0,0,3109,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,0,0,207280,237469936,714,1029.98,0,205912,200351434,714,1031.93
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,1,0,256144,278399643,714,1090.25,0,254751,237268742,714,1091.83
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,0,0,103,501169,714,0.62,0,279,964962,714,3.32
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,1,0,0,3012,714,0.01,0,0,0,714,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,0,0,229884,252061611,716,1160.54,0,228824,213270375,716,1158.63
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,1,0,298606,319945063,716,1274.87,0,297403,277308236,716,1283.78
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,0,0,101,492635,716,0.6,0,274,945532,716,3.67
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,1,0,0,2902,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,0,0,287369,312952797,715,1205.11,0,286225,271828927,715,1205.79
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,1,0,319945,330569292,715,1499.29,0,319047,290926498,715,1501.08
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,0,0,106,514457,715,0.68,0,290,998663,715,7.81
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,1,0,0,3031,715,0.02,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,0,0,1430,7574989,715,6.04,0,1130,7856991,715,4.45
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,1,0,0,5409,715,0.02,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,0,0,1932,13325119,715,7.4,0,1824,8285954,715,6.65
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,1,0,0,5382,715,0.02,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,0,0,2499,4828746,716,41.9,0,497,2828385,716,23.26
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,1,0,0,5769,716,0.02,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,MANAGEMENT_TYPE,0,0,8,165399,716,0.09,0,2061,234617,716,10.7
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,0,0,915163,972914243,715,3268.32,0,912417,854008290,715,3273.55
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,1,0,1043279,1070152713,715,3398.09,0,1041427,948982234,715,3404.37
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,0,0,254,1150966,715,1.51,0,645,2320066,715,5.08
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,1,0,0,5774,715,0.02,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,0,0,1059266,1109946165,716,4049.49,0,1057747,989162949,716,4052.04
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,1,0,1068979,1119349115,716,4034.8,0,1066880,994126086,716,4044.42
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,0,0,260,1154660,716,1.36,0,647,2329961,716,5.06
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,1,0,0,5277,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,0,0,1010656,1062542558,715,3644.32,0,1008491,939226945,715,3646.6
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,1,0,1054035,1091487328,715,3687.39,0,1052350,972694757,715,3721.52
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,0,0,260,1152307,715,1.3,0,651,2335380,715,11.58
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,1,0,0,2490,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,0,0,1054340,1087617320,716,3685.9,0,1052793,966537119,716,3686.94
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,1,0,983874,1039877084,716,3231.21,0,982122,919052813,716,3238.88
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,0,0,268,1182042,716,1.17,0,665,2391376,716,11.43
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,1,0,0,2948,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,0,0,944036,1006954333,715,3492.1,0,941835,889020679,715,3490.36
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,1,0,1035421,1082552457,715,3798.85,0,1033471,960482021,715,3804.02
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,0,0,267,1176606,715,1.17,0,664,2382031,715,4.18
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,1,0,0,6112,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,0,0,1017456,1065705499,715,3525.94,0,1015306,941909238,715,3523.82
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,1,0,999948,1043889525,715,4178.45,0,998047,925423299,715,4212.23
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,0,0,258,1143343,715,1.29,0,646,2316923,715,9.61
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,1,0,0,2966,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,0,0,0,25,357,0,0,0,16,357,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,1,0,0,8,357,0,0,0,0,357,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,0,0,20,92655,357,0.2,0,12,79544,357,0.16
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,0,0,0,6240,358,0.01,0,0,3556,358,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,1,0,0,2720,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,0,0,24,95802,358,0.25,0,12,80010,358,0.18
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,1,0,0,2712,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,0,0,149,1059834,358,2.5,0,152,1118487,358,2.54
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,MANAGEMENT_TYPE,0,0,0,27721,358,0.02,0,0,13600,358,0.03
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,0,0,148,1057115,358,2.78,0,153,1123058,358,2.82
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,MANAGEMENT_TYPE,0,0,0,9302,358,0.02,0,1,15228,358,0.48
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,0,0,92,1136468,716,0.14,0,0,20,716,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,1,0,92,1136454,716,0.14,0,0,18,716,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,0,0,20,159660,716,0.45,0,36,163247,716,0.5
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,1,0,0,3002,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,0,0,100,1221134,716,0.16,0,0,22,716,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,1,0,100,1220041,716,0.16,0,0,22,716,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,0,0,18,156913,716,0.42,0,36,163455,716,0.39
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,0,0,0,7733,358,0.01,0,0,4751,358,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,1,0,0,2500,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,0,0,25,117534,358,0.34,0,16,100901,358,0.27
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,1,0,0,2492,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,0,0,155,1092176,358,2.87,0,157,1157490,358,2.77
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,1,0,0,1538,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,MANAGEMENT_TYPE,0,0,4275,163931,358,81.37,0,4,20794,358,0.52
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,0,0,46,498240,358,4.41,0,3,9075,358,4.31
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,1,0,42,493879,358,1.06,0,0,5528,358,0.95
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,0,0,12,82965,358,0.46,0,20,86097,358,0.45
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,1,0,0,1540,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,0,0,49,560125,357,2.45,0,1,5483,357,2.35
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,1,0,49,565622,357,0.99,0,1,7073,357,0.86
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,0,0,12,83972,357,0.5,0,20,86185,357,0.47
10/07/2025,00,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,1,0,0,2492,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,15878294,16809467253,63311,4178.45,0,15835291,14787573124,63311,4212.23
