DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,UPC,1,EXTERNAL_TYPE,0,0,26543,32441478,358,380.99,0,26173,25395997,358,383
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,UPC,1,EXTERNAL_TYPE,1,0,27865,32023229,358,567.3,0,27555,25456900,358,573.21
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,UPC,1,INTERNAL_TYPE,0,0,26,143243,358,0.49,0,47,189782,358,0.98
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680026,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UIC,1,EXTERNAL_TYPE,0,0,24,127240,358,0.1,0,16,117774,358,0.08
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UIC,1,INTERNAL_TYPE,0,0,48,264095,358,0.32,0,40,205842,358,0.29
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UMC,1,INTERNAL_TYPE,0,0,176,1092429,357,3.91,0,156,1099582,357,2.86
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UMC,1,MANAGEMENT_TYPE,0,0,0,39792,357,0.07,0,46,38973,357,1.48
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UPC,0,EXTERNAL_TYPE,0,0,55757,54765477,358,482.08,0,55614,47046950,358,485.27
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UPC,0,EXTERNAL_TYPE,1,0,58739,60193660,358,1225.89,0,58505,51396683,358,1237.2
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UPC,0,INTERNAL_TYPE,0,0,23,130074,358,0.44,0,42,169055,358,1.3
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UPC,1,EXTERNAL_TYPE,0,0,48617,49367835,358,589.12,0,48416,41767984,358,593.49
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UPC,1,EXTERNAL_TYPE,1,0,46495,50285326,358,733.84,0,46230,42477673,358,739.36
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UPC,1,INTERNAL_TYPE,0,0,24,137343,358,0.45,0,44,182061,358,0.78
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0680029,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UIC,0,EXTERNAL_TYPE,0,0,776,4216811,716,2.14,0,605,4355430,716,1.67
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UIC,0,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UIC,0,INTERNAL_TYPE,0,0,980,6540229,716,2.9,0,957,4319693,716,2.94
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UMC,0,INTERNAL_TYPE,0,0,1037,2135924,357,11.49,0,192,1260741,357,5.62
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UMC,0,MANAGEMENT_TYPE,0,0,20,276758,357,0.14,0,1660,591083,357,10.62
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UMC,1,INTERNAL_TYPE,0,0,170,1186793,358,2.77,0,168,1226564,358,2.78
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UMC,1,MANAGEMENT_TYPE,0,0,0,29666,358,0.02,0,4,25141,358,0.07
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,0,EXTERNAL_TYPE,0,0,305438,345218709,715,1548.24,0,304558,302617718,715,1544.48
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,0,EXTERNAL_TYPE,1,0,291324,322740663,715,1327.97,0,290045,276954538,715,1339.12
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,0,INTERNAL_TYPE,0,0,211,954562,715,0.94,0,450,1733811,715,3.92
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,1,EXTERNAL_TYPE,0,0,254101,293170683,716,1211.57,0,252318,246688541,716,1212.07
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,1,EXTERNAL_TYPE,1,0,256550,294575809,716,1213.36,0,254915,248883579,716,1228.05
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,1,INTERNAL_TYPE,0,0,215,962194,716,0.89,0,453,1745395,716,3.79
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,2,EXTERNAL_TYPE,0,0,274644,306250498,715,1288.86,0,273466,262539400,715,1294.64
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,2,EXTERNAL_TYPE,1,0,337202,363778214,715,1508.73,0,336553,321259206,715,1516.23
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,2,INTERNAL_TYPE,0,0,214,971190,715,0.87,0,458,1764949,715,3.96
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,3,EXTERNAL_TYPE,0,0,294876,324835306,716,1385.5,0,293756,279609193,716,1383.72
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,3,EXTERNAL_TYPE,1,0,290808,327672285,716,1327.69,0,289518,281706732,716,1335.52
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,3,INTERNAL_TYPE,0,0,212,952287,716,0.87,0,447,1723107,716,3.4
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WNDS,0689551,UPC,3,INTERNAL_TYPE,1,0,0,2475,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UIC,1,EXTERNAL_TYPE,0,0,2199,12242396,716,5.75,0,1655,12463484,716,4.29
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UIC,1,EXTERNAL_TYPE,1,0,0,2492,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UIC,1,INTERNAL_TYPE,0,0,2399,16261476,716,6.44,0,2614,11715252,716,7.17
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UIC,1,INTERNAL_TYPE,1,0,0,2475,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UMC,1,INTERNAL_TYPE,0,0,2596,4818894,715,32.63,0,398,2548773,715,12.53
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UMC,1,MANAGEMENT_TYPE,0,0,19,283178,715,0.14,0,4157,1080542,715,21.56
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,0,EXTERNAL_TYPE,0,0,893912,999957610,715,3574.55,0,889724,864928964,715,3583.64
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,0,EXTERNAL_TYPE,1,0,989989,1087445745,715,3517.45,0,988260,950899952,715,3507.03
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,0,INTERNAL_TYPE,0,0,565,2425161,715,1.84,0,1127,4355611,715,3.89
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,1,EXTERNAL_TYPE,0,0,917982,1021884541,716,3512.95,0,915049,887845247,716,3507.64
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,1,EXTERNAL_TYPE,1,0,921781,1032328692,716,3133.7,0,918576,896461076,716,3139.44
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,1,INTERNAL_TYPE,0,0,571,2445597,716,1.97,0,1139,4392513,716,10.69
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,2,EXTERNAL_TYPE,0,0,901278,1009165932,716,3122.08,0,898266,875629887,716,3139.96
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,2,EXTERNAL_TYPE,1,0,951664,1046346114,716,3148.51,0,948833,911675332,716,3104.86
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,2,INTERNAL_TYPE,0,0,570,2434493,716,1.85,0,1134,4371793,716,3.98
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,3,EXTERNAL_TYPE,0,0,899200,1002231573,716,3031.1,0,896307,870674920,716,2988.48
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,3,EXTERNAL_TYPE,1,0,922075,1036128041,716,3103.05,0,918553,897730527,716,3109.92
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,3,INTERNAL_TYPE,0,0,572,2446063,716,1.97,0,1139,4392976,716,4.31
10/07/2025,11,5GNR,New England,068,Hartford County - Windsor 1,WSBO,0689590,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10034481,11223100877,43652,3574.55,0,10003579,9728124344,43652,3583.64
