DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,EXTERNAL_TYPE,1,0,842486,875820606,716,2731.48,0,839937,776321575,716,2734.97
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,INTERNAL_TYPE,0,0,180,829696,716,0.83,0,396,1541355,716,3.02
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,INTERNAL_TYPE,1,0,0,15,716,0,0,0,0,716,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,EXTERNAL_TYPE,0,0,932575,955339024,716,3040.12,0,932248,856652568,716,3034.84
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,EXTERNAL_TYPE,1,0,1047916,1062280918,716,3244.99,0,1048113,959693715,716,3253.39
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,INTERNAL_TYPE,0,0,177,820848,716,0.86,0,391,1521630,716,3.36
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,INTERNAL_TYPE,1,0,0,39,716,0,0,0,0,716,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,EXTERNAL_TYPE,0,0,26,150996,716,0.11,0,20,143243,716,0.08
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,EXTERNAL_TYPE,1,0,0,237,716,0.02,0,0,0,716,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,INTERNAL_TYPE,0,0,80,425261,716,0.36,0,58,315289,716,0.32
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,INTERNAL_TYPE,1,0,0,15,716,0,0,0,0,716,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,INTERNAL_TYPE,0,0,342,2147689,716,4.35,0,306,2222287,716,3.51
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,INTERNAL_TYPE,1,0,0,15,716,0,0,0,0,716,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,MANAGEMENT_TYPE,0,0,8,114493,716,0.05,0,85,76055,716,3.28
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,EXTERNAL_TYPE,0,0,45687,54653174,717,554.98,0,45249,44086885,717,551.4
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,EXTERNAL_TYPE,1,0,67862,74042958,717,514.41,0,67455,62246068,717,517.93
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,INTERNAL_TYPE,0,0,35,226133,717,0.46,0,77,300708,717,1.01
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,INTERNAL_TYPE,1,0,0,2753,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,EXTERNAL_TYPE,0,0,73638,79085869,716,621.87,0,73277,67456462,716,636.73
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,EXTERNAL_TYPE,1,0,49222,58063920,716,569.77,0,48709,47537867,716,580.6
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,INTERNAL_TYPE,0,0,32,213567,716,0.49,0,69,274431,716,0.93
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,INTERNAL_TYPE,1,0,0,2970,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UIC,1,EXTERNAL_TYPE,0,0,0,18859,358,0.02,0,0,15092,358,0.01
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UIC,1,EXTERNAL_TYPE,1,0,0,1929,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UIC,1,INTERNAL_TYPE,0,0,24,104078,358,0.32,0,13,86345,358,0.24
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UIC,1,INTERNAL_TYPE,1,0,0,1920,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UMC,1,INTERNAL_TYPE,0,0,152,1061979,358,2.55,0,152,1091995,358,2.53
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UMC,1,INTERNAL_TYPE,1,0,0,2485,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UMC,1,MANAGEMENT_TYPE,0,0,0,31795,358,0.04,0,5,21783,358,0.52
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,0,EXTERNAL_TYPE,0,0,11251,10588225,358,135.96,0,11200,8844738,358,136.72
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,0,EXTERNAL_TYPE,1,0,3336,5169332,358,151.48,0,3185,3158771,358,150.71
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,0,INTERNAL_TYPE,0,0,12,86415,358,0.36,0,20,89137,358,0.67
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,0,INTERNAL_TYPE,1,0,0,2969,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,1,EXTERNAL_TYPE,0,0,14052,13316959,358,507.36,0,14018,11414233,358,512.09
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,1,EXTERNAL_TYPE,1,0,4845,6484599,358,113.03,0,4716,4679431,358,112.89
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,1,INTERNAL_TYPE,0,0,12,87406,358,0.42,0,20,90755,358,0.62
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,1,INTERNAL_TYPE,1,0,0,2801,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,EXTERNAL_TYPE,0,0,4,39301,358,0.04,0,4,31505,358,0.03
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,EXTERNAL_TYPE,1,0,0,2668,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,INTERNAL_TYPE,0,0,28,125005,358,0.28,0,16,100378,358,0.22
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,INTERNAL_TYPE,1,0,0,2660,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UMC,0,INTERNAL_TYPE,0,0,156,1065340,358,4.27,0,156,1122076,358,3.17
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UMC,0,MANAGEMENT_TYPE,0,0,0,26928,358,0.05,0,9,23113,358,1.83
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,EXTERNAL_TYPE,0,0,11453,11701050,358,276.83,0,11387,9647399,358,279.41
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,EXTERNAL_TYPE,1,0,20603,19316448,358,208.48,0,20592,16879196,358,210.17
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,INTERNAL_TYPE,0,0,12,89864,358,0.45,0,24,100521,358,1.03
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,EXTERNAL_TYPE,0,0,2723,4564302,357,61.71,0,2572,2629448,357,61.57
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,EXTERNAL_TYPE,1,0,16375,16296889,357,511.75,0,16287,13803358,357,516.21
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,INTERNAL_TYPE,0,0,12,89739,357,0.43,0,24,100533,357,0.98
10/07/2025,00,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,13108208,13609065709,65137,3244.99,0,13094781,12104279023,65137,3253.39
