DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,INTERNAL_TYPE,0,0,2077,3272586,358,30.2,0,230,1308268,358,12.03
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,INTERNAL_TYPE,1,0,0,2772,358,0.02,0,0,0,358,0
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,MANAGEMENT_TYPE,0,0,29,355772,358,0.33,0,3592,969480,358,40.11
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,EXTERNAL_TYPE,0,0,749594,841289513,715,2790.2,0,746130,721389168,715,2788.13
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,EXTERNAL_TYPE,1,0,780931,879248229,715,2844.33,0,777380,757949329,715,2840.44
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,INTERNAL_TYPE,0,0,468,2034924,715,1.61,0,961,3711648,715,4.76
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,INTERNAL_TYPE,1,0,0,3163,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,EXTERNAL_TYPE,0,0,798304,894223923,716,2756.7,0,794439,770061839,716,2773.63
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,EXTERNAL_TYPE,1,0,769395,875960287,716,2832.12,0,765799,751486354,716,2831.54
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,INTERNAL_TYPE,0,0,463,2008036,716,1.57,0,948,3656706,716,9.7
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,INTERNAL_TYPE,1,0,0,3343,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,EXTERNAL_TYPE,0,0,769631,867830902,716,3247.05,0,765881,745607676,716,3255.36
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,EXTERNAL_TYPE,1,0,882871,1008345921,716,2976.16,0,880493,887155762,716,2961.58
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,INTERNAL_TYPE,0,0,466,2017131,716,1.55,0,953,3674227,716,3.68
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,INTERNAL_TYPE,1,0,0,3292,716,0.02,0,0,0,716,0
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,EXTERNAL_TYPE,0,0,730286,836818866,716,2824.57,0,720457,707734055,716,2820.82
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,EXTERNAL_TYPE,1,0,730725,835031972,716,2515.08,0,732821,719742953,716,2535.84
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,INTERNAL_TYPE,0,0,466,2023248,716,1.64,0,954,3680909,716,9.23
10/07/2025,10,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,INTERNAL_TYPE,1,0,0,3036,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,12646965,14471137078,38294,3247.05,0,12591745,12430174538,38294,3255.36
