DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,108382,130745571,268,870.12,0,107076,105462575,268,867.55
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,58,269296,268,0.66,0,158,540400,268,4.18
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,2093,268,0.01,0,0,0,268,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,153736,169213406,268,1300.54,0,152864,146042204,268,1295.63
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,153820,172160187,268,1232.1,0,152918,148035990,268,1236.04
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,55,255168,268,0.63,0,148,506194,268,3.9
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,1820,268,0.01,0,0,0,268,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,154217,163051230,268,1403.35,0,153446,139813440,268,1403.85
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,125196,137387666,268,1073.83,0,124356,115858154,268,1067.65
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,58,268364,268,0.64,0,158,539919,268,7.03
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,2176,268,0.01,0,0,0,268,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,158981,168023329,269,1521.04,0,158190,144885888,269,1529.3
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,137303,157487678,269,1007.93,0,136355,133692995,269,1005.58
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,59,271425,269,0.67,0,158,544193,269,3.8
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,2123,269,0.01,0,0,0,269,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,189,1051226,90,2.24,0,153,1104214,90,1.74
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,782,90,0.01,0,0,0,90,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,247,1692095,90,2.85,0,236,1079452,90,2.92
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,779,90,0.01,0,0,0,90,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,305,580593,89,21.4,0,62,330181,89,14.39
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,89,0,0,0,0,89,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,7,88695,89,0.14,0,484,126890,89,14.03
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,161130,171214413,90,1922.65,0,160596,150296475,90,1928.82
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,131305,142921894,90,1720.9,0,130703,123120449,90,1717.6
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,42,182759,90,0.84,0,102,370627,90,2.06
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,90,0,0,0,0,90,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,139328,152272619,90,1706.59,0,138611,131288326,90,1714.55
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,132407,144242781,90,1621.99,0,131739,123706998,90,1617.13
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,41,179895,90,0.77,0,100,363839,90,1.87
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,754,90,0.01,0,0,0,90,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,158115,174842561,89,2116.15,0,157445,153246375,89,2117.98
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,140539,150283552,89,1746.51,0,139944,130312700,89,1743.2
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,41,179729,89,0.85,0,99,361764,89,2.39
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,720,89,0.01,0,0,0,89,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,205325,207078703,89,2526.65,0,204923,184990521,89,2510.2
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,160770,168146538,89,2199.1,0,160450,147604410,89,2207.18
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,37,163940,89,0.73,0,91,331173,89,3.72
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,89,0,0,0,0,89,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,163941,172550847,89,2039.25,0,163423,150850999,89,2036.69
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,154943,167170963,89,1876.64,0,154471,146835658,89,1887
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,40,176110,89,0.78,0,98,354940,89,2.36
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,572,89,0.01,0,0,0,89,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,237,1277544,358,0.73,0,195,1333240,358,0.6
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,357,2412766,358,1.34,0,321,1483904,358,1.41
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,561,1321910,358,9.56,0,158,980558,358,3.86
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,16,197360,358,0.08,0,744,289883,358,6.52
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,301056,325601834,357,1363.41,0,299743,280594875,357,1364.64
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,327285,351162921,357,1511.84,0,326047,306506078,357,1526.31
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,89,407044,357,0.61,0,235,831916,357,3.49
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,360366,388044648,357,1469.87,0,359349,340672779,357,1465.07
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,375375,396745224,357,1322.64,0,374298,348802014,357,1321.82
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,92,422060,357,0.7,0,246,867930,357,1.71
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,317985,335019099,357,1405.51,0,316758,289307708,357,1402.5
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,304554,343517296,357,1308.47,0,302873,297409517,357,1302.51
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,94,424230,357,0.61,0,247,872872,357,3.39
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,36,201892,357,0.14,0,28,204480,357,0.11
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,10,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,72,447956,357,0.35,0,60,298319,357,0.31
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,210,1127677,358,2.82,0,155,1116278,358,2.8
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,57464,358,0.02,0,117,62159,358,0.5
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,51195,58573052,357,338.03,0,50588,46677061,357,331.38
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,124529,125339942,357,615.38,0,124162,109294963,357,618.89
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,31,164703,357,0.56,0,72,268621,357,0.88
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,64726,72797661,357,739.28,0,64253,60916550,357,726.83
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,72728,82464114,357,709.49,0,72190,69779362,357,715.36
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,29,161537,357,0.48,0,70,261429,357,1.03
10/07/2025,03,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,8051908,8784106125,58114,2526.65,0,8013126,7545415234,58114,2510.2
