DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,INTERNAL_TYPE,0,0,908,3803643,715,3.03,0,2000,7333565,715,13.15
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,EXTERNAL_TYPE,0,0,1236177,1331413882,715,3918.68,0,1233108,1170185471,715,3917.68
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,EXTERNAL_TYPE,1,0,1166496,1264417404,715,5112.38,0,1163708,1108097328,715,5146.37
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,INTERNAL_TYPE,0,0,899,3758396,715,3,0,1977,7244424,715,7.81
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,EXTERNAL_TYPE,0,0,1212487,1291514714,715,4354.05,0,1209328,1133392705,715,4350.46
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,EXTERNAL_TYPE,1,0,1101307,1217005608,715,3519.37,0,1097416,1057952491,715,3557.13
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,INTERNAL_TYPE,0,0,907,3785808,715,2.8,0,1990,7293112,715,7.73
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,INTERNAL_TYPE,1,0,0,3123,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,EXTERNAL_TYPE,0,0,1190958,1285894847,715,4096.63,0,1187880,1127118048,715,4110.77
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,EXTERNAL_TYPE,1,0,1109446,1218500593,715,3780.14,0,1105577,1059778376,715,3786.13
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,INTERNAL_TYPE,0,0,901,3758277,715,2.96,0,1979,7247601,715,12.67
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,EXTERNAL_TYPE,0,0,0,2453,358,0.01,0,0,12,358,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,EXTERNAL_TYPE,1,0,0,2311,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,INTERNAL_TYPE,0,0,28,100422,358,0.23,0,12,80992,358,0.33
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,INTERNAL_TYPE,1,0,0,2303,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,EXTERNAL_TYPE,0,0,1830,9673503,358,5.23,0,1393,9948234,358,3.94
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,INTERNAL_TYPE,0,0,2114,14648970,358,6.23,0,2242,9952098,358,6.57
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,INTERNAL_TYPE,0,0,2554,4525781,715,16.76,0,343,2354088,715,5.07
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,INTERNAL_TYPE,1,0,0,2568,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,MANAGEMENT_TYPE,0,0,23,333620,715,0.55,0,2276,631948,715,11.61
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,EXTERNAL_TYPE,0,0,773266,856869295,716,2804.96,0,770590,745218435,716,2789.59
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,EXTERNAL_TYPE,1,0,823416,905062685,716,2916.71,0,820815,790607486,716,2909.59
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,INTERNAL_TYPE,0,0,639,2691284,716,2.29,0,1413,5183232,716,4.49
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,INTERNAL_TYPE,1,0,0,3185,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,EXTERNAL_TYPE,0,0,806007,879738225,715,2916.98,0,803710,769927557,715,2905.78
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,EXTERNAL_TYPE,1,0,830776,909157953,715,2886.72,0,828227,796175172,715,2888.92
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,INTERNAL_TYPE,0,0,633,2662478,715,2.19,0,1393,5115938,715,8.04
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,INTERNAL_TYPE,1,0,0,3369,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,EXTERNAL_TYPE,0,0,960669,1005258667,716,3341.1,0,959846,892498958,716,3301.79
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,EXTERNAL_TYPE,1,0,824292,894552169,716,2803.46,0,822023,783231972,716,2814.74
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,INTERNAL_TYPE,0,0,642,2702447,716,2.26,0,1417,5198142,716,8.43
10/07/2025,18,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,INTERNAL_TYPE,1,0,0,2566,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14743464,16034849384,35415,5112.38,0,14710553,14075884286,35415,5146.37
