DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,0,INTERNAL_TYPE,1,0,14,96345,358,0.46,0,28,114529,358,0.9
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,1,EXTERNAL_TYPE,0,0,4650,7411813,357,499.45,0,4423,4242328,357,503.66
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,1,EXTERNAL_TYPE,1,0,10245,12545056,357,1560.58,0,10049,9107235,357,1602.12
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,1,INTERNAL_TYPE,0,0,12,90106,357,0.41,0,24,102645,357,0.8
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,2,EXTERNAL_TYPE,0,0,3288,6062537,358,248.96,0,3070,3081028,358,253.3
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,2,EXTERNAL_TYPE,1,0,15618,16470111,358,315.34,0,15492,13169550,358,323.02
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,2,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,2,INTERNAL_TYPE,1,0,12,91852,358,0.42,0,25,106146,358,0.92
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,EXTERNAL_TYPE,0,0,15248,17052807,358,1266.02,0,14992,12317083,358,1277.65
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,EXTERNAL_TYPE,1,0,10324,13671450,358,1517.09,0,10033,9088880,358,1452.58
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,INTERNAL_TYPE,0,0,14,97494,358,0.44,0,27,109564,358,0.77
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,INTERNAL_TYPE,1,0,0,3466,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,EXTERNAL_TYPE,0,0,9,61390,358,0.06,0,6,52460,358,0.05
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,EXTERNAL_TYPE,1,0,0,2331,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,INTERNAL_TYPE,0,0,40,174502,358,0.24,0,23,131078,358,0.17
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,INTERNAL_TYPE,1,0,0,2323,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,INTERNAL_TYPE,0,0,174,1139242,357,4.17,0,170,1187544,357,4.32
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,INTERNAL_TYPE,1,0,0,3032,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,MANAGEMENT_TYPE,0,0,4,65480,357,0.04,0,8,25108,357,1.73
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,EXTERNAL_TYPE,0,0,14367,16671992,358,227.61,0,14153,13001543,358,229.02
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,EXTERNAL_TYPE,1,0,25459,26068520,358,304.37,0,25373,22542050,358,306.3
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,INTERNAL_TYPE,0,0,12,94900,358,0.43,0,27,111004,358,0.61
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,EXTERNAL_TYPE,0,0,18787,21337501,358,375.3,0,18603,17533550,358,377.83
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,EXTERNAL_TYPE,1,0,17322,18304653,358,1988.45,0,17159,14636052,358,2049.61
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,INTERNAL_TYPE,0,0,0,1,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,INTERNAL_TYPE,1,0,12,93389,358,0.45,0,25,106471,358,0.67
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,EXTERNAL_TYPE,0,0,12347,15096842,358,945.55,0,12028,11305136,358,896.89
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,EXTERNAL_TYPE,1,0,16915,17532438,358,216.4,0,16769,14291486,358,215.78
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,INTERNAL_TYPE,0,0,13,94790,358,0.43,0,27,111039,358,0.76
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,EXTERNAL_TYPE,0,0,1529,7978205,716,5.35,0,1204,8226054,716,4.22
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,INTERNAL_TYPE,0,0,1974,13370475,716,6.57,0,1899,8512155,716,6.49
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,INTERNAL_TYPE,0,0,2243,4487646,714,43.26,0,452,2662089,714,19.86
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,MANAGEMENT_TYPE,0,0,18,231150,714,0.12,0,1857,192280,714,13.12
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,EXTERNAL_TYPE,0,0,704323,740080375,713,3039.73,0,700997,640444526,713,3045.43
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,EXTERNAL_TYPE,1,0,618112,671053905,713,2560.33,0,614366,571887182,713,2628.78
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,INTERNAL_TYPE,0,0,330,1435649,713,1.33,0,744,2796093,713,5.06
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,INTERNAL_TYPE,1,0,0,0,713,0,0,0,0,713,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,EXTERNAL_TYPE,0,0,667439,708722318,716,2543.86,0,665049,612948560,716,2552.79
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,EXTERNAL_TYPE,1,0,625460,665264061,716,2504.76,0,622667,570800520,716,2513.08
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,INTERNAL_TYPE,0,0,333,1446221,716,1.46,0,750,2817207,716,3.62
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,EXTERNAL_TYPE,0,0,637449,691565035,716,2806.12,0,632079,588302578,716,2800.52
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,EXTERNAL_TYPE,1,0,618062,674117274,716,2538.54,0,614836,576354046,716,2539.74
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,INTERNAL_TYPE,0,0,328,1418628,716,1.28,0,737,2765778,716,11.47
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,EXTERNAL_TYPE,0,0,681025,721212581,716,3060.81,0,677551,619366926,716,3079.95
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,EXTERNAL_TYPE,1,0,696984,740242571,716,2965.83,0,693822,638272916,716,2982.11
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,INTERNAL_TYPE,0,0,330,1430733,716,1.4,0,742,2785277,716,5.06
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,EXTERNAL_TYPE,0,0,647658,694854958,715,2663.98,0,644588,595054449,715,2670.7
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,EXTERNAL_TYPE,1,0,732380,770787278,715,2643.49,0,729660,671593372,715,2643.99
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,INTERNAL_TYPE,0,0,331,1438294,715,1.4,0,745,2793562,715,3.79
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,EXTERNAL_TYPE,0,0,759,4056914,716,2.43,0,627,4244160,716,1.97
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,INTERNAL_TYPE,0,0,932,5820188,716,2.86,0,781,3370599,716,2.67
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,INTERNAL_TYPE,0,0,181,1249717,358,2.65,0,180,1290654,358,2.7
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,MANAGEMENT_TYPE,0,0,4,50157,358,0.02,0,4,26812,358,0.07
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,INTERNAL_TYPE,0,0,975,1221178,358,13.57,0,24,195105,358,0.85
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,MANAGEMENT_TYPE,0,0,12,155426,358,0.11,0,932,114568,358,10.32
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,EXTERNAL_TYPE,0,0,110,1312603,358,0.3,0,0,12,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,EXTERNAL_TYPE,1,0,110,1312506,358,0.3,0,0,8,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,INTERNAL_TYPE,0,0,8,77134,358,0.3,0,16,77408,358,0.28
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,INTERNAL_TYPE,1,0,0,2921,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,EXTERNAL_TYPE,0,0,1130541,1196940108,715,4310.09,0,1126885,1041884711,715,4362.21
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,EXTERNAL_TYPE,1,0,1151928,1214270447,715,4444.05,0,1148276,1054528096,715,4433.43
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,INTERNAL_TYPE,0,0,395,1717233,715,1.57,0,913,3444448,715,7.36
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,EXTERNAL_TYPE,0,0,110,1309592,358,0.29,0,0,10,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,EXTERNAL_TYPE,1,0,110,1309601,358,0.29,0,0,8,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,INTERNAL_TYPE,0,0,8,74197,358,0.32,0,16,77458,358,0.3
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,EXTERNAL_TYPE,0,0,1123290,1187725314,716,4110.78,0,1119835,1033679080,716,4138.98
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,EXTERNAL_TYPE,1,0,1083610,1156241440,716,4122.79,0,1079404,1001602065,716,4083.8
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,INTERNAL_TYPE,0,0,408,1766922,716,1.48,0,942,3547928,716,8.77
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,EXTERNAL_TYPE,0,0,110,1309248,358,0.29,0,0,10,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,EXTERNAL_TYPE,1,0,110,1309257,358,0.29,0,0,12,358,0
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,INTERNAL_TYPE,0,0,8,74211,358,0.24,0,16,77520,358,0.36
10/07/2025,06,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,11314886,12106702191,49371,4444.05,0,11265649,10432096050,49371,4433.43
