DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,EXTERNAL_TYPE,0,0,10,77800,358,0.06,0,8,69426,358,0.05
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,INTERNAL_TYPE,0,0,35,177550,358,0.62,0,25,137573,358,0.35
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,INTERNAL_TYPE,0,0,164,1080552,358,2.69,0,161,1131836,358,2.74
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,MANAGEMENT_TYPE,0,0,81,51936,358,3.27,0,29,32709,358,2.43
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,EXTERNAL_TYPE,0,0,3483,5298337,357,368.79,0,3342,3227696,357,409.01
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,EXTERNAL_TYPE,1,0,70737,60178503,357,821.21,0,71145,57283258,357,818.48
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,INTERNAL_TYPE,0,0,16,103480,357,0.43,0,31,127427,357,0.95
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,EXTERNAL_TYPE,0,0,4348,6421637,358,223.48,0,4184,4109894,358,225.22
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,EXTERNAL_TYPE,1,0,6154,8308682,358,379.72,0,5997,5748068,358,383.1
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,INTERNAL_TYPE,0,0,16,104379,358,0.42,0,32,129241,358,0.86
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,EXTERNAL_TYPE,0,0,4,34282,359,0.02,0,4,32273,359,0.02
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,EXTERNAL_TYPE,1,0,0,9,359,0,0,0,0,359,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,INTERNAL_TYPE,0,0,25,104772,359,0.59,0,14,89120,359,0.32
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,INTERNAL_TYPE,0,0,155,1065315,358,3.54,0,154,1099836,358,3.11
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,MANAGEMENT_TYPE,0,0,0,11809,358,0.04,0,12,24372,358,2.38
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,EXTERNAL_TYPE,0,0,4447,4695946,358,96.71,0,4347,3297302,358,107.66
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,EXTERNAL_TYPE,1,0,495,1677395,358,101.52,0,395,408789,358,105.28
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,INTERNAL_TYPE,0,0,12,86152,358,0.38,0,23,93293,358,0.73
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,EXTERNAL_TYPE,0,0,1227,2591957,358,122.31,0,1110,1123940,358,123.14
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,EXTERNAL_TYPE,1,0,559,1680010,358,242.38,0,459,443667,358,244.81
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,INTERNAL_TYPE,0,0,12,83970,358,0.43,0,20,89154,358,0.71
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,EXTERNAL_TYPE,0,0,8,55837,358,0.04,0,4,49492,358,0.03
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,INTERNAL_TYPE,0,0,29,137279,358,0.64,0,20,112405,358,0.35
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,INTERNAL_TYPE,0,0,158,1071571,358,2.32,0,154,1100088,358,2.81
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,MANAGEMENT_TYPE,0,0,63,38595,358,6.22,0,18,27879,358,1.36
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,EXTERNAL_TYPE,0,0,12984,15519125,358,456.35,0,12802,12169191,358,448.37
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,EXTERNAL_TYPE,1,0,13026,14640222,358,1143.51,0,12879,11623540,358,1154.61
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,INTERNAL_TYPE,0,0,13,94330,358,0.41,0,25,107734,358,0.71
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,EXTERNAL_TYPE,0,0,8644,12563416,358,323.5,0,8366,8430728,358,327.8
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,EXTERNAL_TYPE,1,0,14400,17679297,358,628.48,0,14155,13278878,358,634.5
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,INTERNAL_TYPE,0,0,13,95535,358,0.44,0,27,109877,358,0.76
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,EXTERNAL_TYPE,0,0,712,3842240,269,3.05,0,572,4030929,269,2.34
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,EXTERNAL_TYPE,1,0,0,8,269,0,0,0,0,269,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,INTERNAL_TYPE,0,0,941,6484804,269,6.08,0,894,4046247,269,4.43
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,EXTERNAL_TYPE,0,0,0,20,268,0,0,0,12,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,EXTERNAL_TYPE,1,0,0,6,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,INTERNAL_TYPE,0,0,32,89849,268,3.42,0,10,69982,268,1.81
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,INTERNAL_TYPE,0,0,1130,1990003,269,31.04,0,184,1031448,269,12.53
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,MANAGEMENT_TYPE,0,0,26,332669,269,0.18,0,1886,690698,269,18.36
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,INTERNAL_TYPE,0,0,137,943947,268,2.57,0,135,973964,268,2.58
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,INTERNAL_TYPE,1,0,0,2053,268,0.01,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,MANAGEMENT_TYPE,0,0,0,19740,268,0.04,0,5,20225,268,0.7
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,EXTERNAL_TYPE,0,0,327073,342649689,536,1733.84,0,325500,292591241,536,1744.68
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,EXTERNAL_TYPE,1,0,340577,363198461,536,2163.65,0,338803,310116909,536,2161.86
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,INTERNAL_TYPE,0,0,155,702052,536,1.2,0,375,1380051,536,2.34
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,INTERNAL_TYPE,1,0,0,1692,536,0.01,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,EXTERNAL_TYPE,0,0,336229,362680687,538,1848.15,0,334674,312078609,538,1853.1
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,EXTERNAL_TYPE,1,0,305688,334510353,538,1760.47,0,303972,284456680,538,1761.65
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,INTERNAL_TYPE,0,0,158,712004,538,1.03,0,381,1398254,538,7.9
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,INTERNAL_TYPE,1,0,0,2071,538,0.01,0,0,0,538,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,EXTERNAL_TYPE,0,0,282192,305631621,537,2206.03,0,280354,257529038,537,2215.21
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,EXTERNAL_TYPE,1,0,328204,346502871,537,1876.19,0,326687,296278472,537,1857.87
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,INTERNAL_TYPE,0,0,159,721651,537,0.95,0,385,1412912,537,3.55
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,INTERNAL_TYPE,1,0,0,2699,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,EXTERNAL_TYPE,0,0,341202,356809490,536,2012.02,0,339864,307281892,536,2017.96
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,EXTERNAL_TYPE,1,0,312224,338263877,536,1624.88,0,310411,286603377,536,1624.85
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,INTERNAL_TYPE,0,0,160,721028,536,0.86,0,385,1410527,536,2.27
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,INTERNAL_TYPE,1,0,0,1949,536,0.01,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,EXTERNAL_TYPE,0,0,308329,336748386,536,1620.22,0,306501,285509196,536,1618.09
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,EXTERNAL_TYPE,1,0,350631,367476518,536,1960.12,0,349173,315154547,536,1961.27
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,INTERNAL_TYPE,0,0,158,711311,536,0.9,0,379,1391616,536,3.62
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,INTERNAL_TYPE,1,0,0,2246,536,0.01,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,EXTERNAL_TYPE,0,0,1209,6554137,269,4.96,0,937,6813971,269,3.73
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,EXTERNAL_TYPE,1,0,0,1845,269,0.01,0,0,0,269,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,INTERNAL_TYPE,0,0,1479,10183309,269,8.8,0,1450,6487182,269,6.91
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,INTERNAL_TYPE,1,0,0,1838,269,0.01,0,0,0,269,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,EXTERNAL_TYPE,0,0,0,19,268,0,0,0,12,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,EXTERNAL_TYPE,1,0,0,5,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,INTERNAL_TYPE,0,0,38,95134,268,2.68,0,10,72104,268,1.41
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,INTERNAL_TYPE,0,0,1699,3464723,537,45.19,0,369,2126640,537,23.76
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,MANAGEMENT_TYPE,0,0,35,443159,537,0.21,0,2671,1001339,537,20.54
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,EXTERNAL_TYPE,0,0,421666,462358038,536,2036.85,0,420281,399340140,536,2040.99
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,EXTERNAL_TYPE,1,0,407012,442383830,536,2365.43,0,406104,384488437,536,2374.11
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,INTERNAL_TYPE,0,0,216,947941,536,1.17,0,471,1800154,536,3.27
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,INTERNAL_TYPE,1,0,0,2316,536,0.01,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,EXTERNAL_TYPE,0,0,373234,405506658,537,1920.06,0,371248,342803516,537,1943.74
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,EXTERNAL_TYPE,1,0,421411,458194727,537,2394.51,0,419649,395580685,537,2384.95
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,INTERNAL_TYPE,0,0,215,946371,537,1.25,0,472,1799189,537,3.19
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,EXTERNAL_TYPE,0,0,406268,431065781,536,2280.64,0,404174,368666471,536,2286.12
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,EXTERNAL_TYPE,1,0,416396,441592378,536,2116.27,0,414831,379950933,536,2137.13
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,INTERNAL_TYPE,0,0,220,962559,536,1.25,0,475,1822139,536,3.21
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,INTERNAL_TYPE,1,0,0,2187,536,0.01,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,EXTERNAL_TYPE,0,0,422236,452525174,536,2018.01,0,420368,389079467,536,2063.66
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,EXTERNAL_TYPE,1,0,377862,412661608,536,2182.54,0,375881,351184343,536,2186.32
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,INTERNAL_TYPE,0,0,219,960603,536,1.17,0,478,1825559,536,3.42
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,EXTERNAL_TYPE,0,0,424901,465424743,537,2038.49,0,422639,397318133,537,2029.46
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,EXTERNAL_TYPE,1,0,372563,410704016,537,2271.27,0,370683,350521065,537,2294.58
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,INTERNAL_TYPE,0,0,217,952791,537,1.06,0,475,1810911,537,5.38
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,INTERNAL_TYPE,1,0,0,2181,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,EXTERNAL_TYPE,0,0,416318,447358148,536,2388.81,0,414521,386154382,536,2367.21
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,EXTERNAL_TYPE,1,0,360569,398727338,536,2194.78,0,358136,335957106,536,2201.85
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,INTERNAL_TYPE,0,0,210,922973,536,1.1,0,464,1763125,536,3.23
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,EXTERNAL_TYPE,0,0,1201,6627220,268,4.85,0,948,6951607,268,3.75
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,EXTERNAL_TYPE,1,0,0,6,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,INTERNAL_TYPE,0,0,1489,10272712,268,8.28,0,1450,6529926,268,6.62
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,EXTERNAL_TYPE,0,0,0,19,268,0,0,0,12,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,EXTERNAL_TYPE,1,0,0,5,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,INTERNAL_TYPE,0,0,38,95490,268,4.07,0,10,72655,268,2.15
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,INTERNAL_TYPE,0,0,1768,3543575,537,52.81,0,375,2137051,537,24.09
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,INTERNAL_TYPE,1,0,0,1862,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,MANAGEMENT_TYPE,0,0,38,482232,537,0.26,0,2793,1043935,537,21.36
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,EXTERNAL_TYPE,0,0,464881,501907624,537,2465.71,0,462794,430150329,537,2517.3
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,EXTERNAL_TYPE,1,0,576930,581987524,537,2946.17,0,576095,511694950,537,2958.41
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,INTERNAL_TYPE,0,0,212,940721,537,1.13,0,479,1811696,537,5.27
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,EXTERNAL_TYPE,0,0,480473,522486404,537,2508.74,0,478125,448284638,537,2508.32
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,EXTERNAL_TYPE,1,0,485565,517201622,537,2857.72,0,483449,445378358,537,2946.33
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,INTERNAL_TYPE,0,0,211,933449,537,1.24,0,478,1796118,537,5.4
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,INTERNAL_TYPE,1,0,0,2314,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,EXTERNAL_TYPE,0,0,426263,463014363,537,2183.6,0,423603,392607009,537,2183.67
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,EXTERNAL_TYPE,1,0,490272,515732671,537,2510.82,0,488095,443744549,537,2516.39
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,INTERNAL_TYPE,0,0,214,943565,537,1.12,0,485,1821544,537,3.19
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,EXTERNAL_TYPE,0,0,488017,519856504,537,2556.1,0,485854,446347461,537,2558.52
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,EXTERNAL_TYPE,1,0,468639,493164379,537,2648.92,0,466582,423458265,537,2653.85
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,INTERNAL_TYPE,0,0,210,930278,537,1.06,0,477,1792396,537,12.15
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,INTERNAL_TYPE,1,0,0,2317,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,EXTERNAL_TYPE,0,0,466228,500473546,537,2208.73,0,463952,428639592,537,2215.23
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,EXTERNAL_TYPE,1,0,465072,494614603,537,2290.44,0,462720,423129152,537,2361.3
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,INTERNAL_TYPE,0,0,215,946463,537,1.07,0,484,1825775,537,3.34
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,EXTERNAL_TYPE,0,0,444751,479921525,536,2223.98,0,442218,408778667,536,2229.22
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,EXTERNAL_TYPE,1,0,584285,598059430,536,2997.61,0,582694,522932569,536,2986.18
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,220,970773,536,1.14,0,497,1871482,536,3.41
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,2442,536,0.01,0,0,0,536,0
