DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,1,0,0,3148,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,0,0,14427,15455683,358,297.93,0,14292,12235055,358,300.24
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,1,0,8748,10508307,358,408.8,0,8588,7782434,358,412.1
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,0,0,12,90862,358,0.46,0,24,100946,358,0.67
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UIC,0,EXTERNAL_TYPE,0,0,0,17198,358,0.02,0,0,14565,358,0.01
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UIC,0,INTERNAL_TYPE,0,0,24,108288,358,0.33,0,16,90309,358,0.31
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UMC,1,INTERNAL_TYPE,0,0,153,1065561,358,2.91,0,156,1128242,358,2.7
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UMC,1,MANAGEMENT_TYPE,0,0,0,13636,358,0.03,0,6,22174,358,0.45
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,EXTERNAL_TYPE,0,0,5799,7547407,357,132.18,0,5660,5237943,357,132.73
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,EXTERNAL_TYPE,1,0,12704,11702292,357,287.94,0,12641,9558879,357,290.38
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,INTERNAL_TYPE,0,0,12,88988,357,0.47,0,20,92408,357,0.51
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,INTERNAL_TYPE,1,0,0,3195,357,0.01,0,0,0,357,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,EXTERNAL_TYPE,0,0,6577,7833381,358,187.14,0,6454,5649939,358,188.38
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,EXTERNAL_TYPE,1,0,5592,7232751,358,144.61,0,5454,4955957,358,145.38
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,INTERNAL_TYPE,0,0,12,87969,358,0.44,0,21,95956,358,0.57
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,0,0,0,18088,358,0.02,0,0,13238,358,0.02
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,1,0,0,2715,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,0,0,24,107733,358,0.32,0,16,88305,358,0.3
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,1,0,0,2706,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,0,0,153,1066882,358,2.71,0,157,1126509,358,2.74
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,1,0,0,2546,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,MANAGEMENT_TYPE,0,0,0,13399,358,0.02,0,6,22051,358,1.5
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,0,0,5652,6718804,358,117.76,0,5551,4970871,358,117.07
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,1,0,986,2620553,358,95.68,0,851,945866,358,96.26
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,12,85527,358,0.45,0,20,92394,358,0.62
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,6650,8206564,358,177.14,0,6524,6020950,358,178.27
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,2212,3540055,358,123.32,0,2095,1931075,358,124.37
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,12,86354,358,0.42,0,20,93158,358,0.5
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,0,12128,358,0.02,0,0,8426,358,0.01
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2799,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,28,131081,358,0.23,0,19,115286,358,0.19
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2790,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,160,1126315,358,2.58,0,162,1158298,358,2.51
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2792,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,13932,358,0.02,0,4,21550,358,0.52
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,2033,2757225,358,358.09,0,1946,1514768,358,371.11
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,1217,2084779,358,240.81,0,1125,876126,358,242.86
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,12,85680,358,0.44,0,20,87117,358,0.61
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2759,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,1005,1928211,358,225.11,0,904,711698,358,230.5
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,1302,2130975,358,308.95,0,1220,933806,358,311.66
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,12,85852,358,0.41,0,20,87213,358,0.62
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2790,358,0.02,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,851,4667253,715,3.33,0,694,4924531,715,2.54
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,17,715,0,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,1176,7929635,715,4.6,0,1098,5004633,715,3.69
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,181,1257528,358,4.39,0,179,1291362,358,2.78
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,0,12327,358,0.03,0,4,26346,358,0.08
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,1488,2617187,357,29.68,0,243,1363783,357,12.53
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,19,243456,357,0.17,0,2481,932465,357,15.13
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,728811,765777486,716,2340.28,0,727573,674669735,716,2346.99
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,795966,825222607,716,2756.54,0,794571,731336792,716,2775.41
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,187,848599,716,1,0,478,1708355,716,7.8
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,738305,766907429,716,2695.2,0,736726,677127768,716,2696.19
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,728662,756555342,716,2421.4,0,726893,666106361,716,2423.51
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,185,836653,716,1.01,0,472,1683641,716,2.3
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,796909,810684673,715,2796.74,0,796051,721535725,715,2787.77
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,777116,803335595,715,2510.17,0,775809,713022218,715,2506.14
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,188,851628,715,0.9,0,481,1716752,715,2.56
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,689290,725469952,715,2775.05,0,687288,636967781,715,2774.26
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,757414,790727384,715,2806.19,0,755778,700696387,715,2809.19
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,199,893636,715,0.9,0,509,1808802,715,2.42
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,2423,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,847746,862296422,716,2911.64,0,846841,769681603,716,2912.46
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,685970,711666004,716,3006.64,0,684313,624452524,716,3000.59
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,196,881410,716,0.88,0,503,1787576,716,3.58
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,611,3498088,716,2.43,0,521,3789378,716,1.95
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,2650,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,877,5899908,716,3.37,0,774,3548023,716,2.69
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,2633,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,1266,3342350,716,24.71,0,384,2518462,716,8.47
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,2642,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,12,191233,716,0.13,0,1765,694883,716,14.2
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,631040,653920871,716,2209.29,0,629684,577408416,716,2202.63
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,683477,714074265,716,3121.1,0,682332,634023905,716,3104.73
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,168,777958,716,0.98,0,444,1623721,716,6.2
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,3048,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,714416,712746365,716,2487.92,0,714063,637015850,716,2490.26
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,612281,637847186,716,2228.95,0,611289,562953381,716,2230.71
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,169,776684,716,0.91,0,448,1625165,716,6.11
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,3015,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,594445,622219554,715,2127.52,0,593099,546342219,715,2130.52
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,600190,626413637,715,2107.74,0,598655,548931947,715,2111.32
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,166,765055,715,0.9,0,442,1607041,715,3.18
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,643695,658919008,716,2601.59,0,643143,585473871,716,2593.14
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,572368,613063629,716,2137.06,0,570402,537079473,716,2124.15
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,166,775655,716,0.89,0,447,1622743,716,6.06
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,2641,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,27,358,0,0,0,18,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,22,92820,358,0.18,0,12,79677,358,0.14
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,216,1172387,358,0.78,0,176,1231746,358,0.65
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2846,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,308,2115764,358,1.07,0,290,1339434,358,1.11
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2836,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,148,1055519,358,2.68,0,149,1097574,358,2.74
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,12452,358,0.02,0,0,21576,358,0.05
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,487,1419865,358,6.06,0,161,1106386,358,2.75
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2836,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,8,115100,358,0.08,0,647,260216,358,7.72
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,524659,543120529,716,1885.31,0,523961,482646644,716,1887.58
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,524610,532565295,716,1922.44,0,523601,470542623,716,1956.52
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,130,621292,716,0.77,0,331,1201873,716,3.78
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,559256,571276242,715,1848.4,0,558384,507653945,715,1850.9
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,465352,484043047,715,2099.13,0,464228,423073875,715,2101.05
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,128,611779,715,0.81,0,323,1171273,715,3.39
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,3336,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,4,33152,715,0.03,0,1,27282,715,0.02
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2588,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,49,210476,715,0.36,0,28,173259,715,0.35
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2569,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,304,2124386,716,2.81,0,307,2241865,716,2.78
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3477,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,31606,716,0.04,0,7,31017,716,0.53
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,3971,6470082,716,200.79,0,3769,3621425,716,202.45
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,3463,5835266,716,219.47,0,3260,3080208,716,217.16
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,0,0,20,167368,716,0.38,0,39,177902,716,0.68
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,1,0,0,2379,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,EXTERNAL_TYPE,0,0,3486,5923914,715,143.29,0,3279,3179085,715,143.55
