DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,610942,664778155,715,2168.81,0,609343,579155011,715,2192.47
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,558511,624306685,715,2600.35,0,555978,533545603,715,2593.1
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,386,1655721,715,1.51,0,857,3186677,715,14.18
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5593,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,617149,671848278,716,2339.75,0,614825,583464818,716,2344.87
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,565908,621767991,716,2525.03,0,564112,536326279,716,2519.43
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,385,1656150,716,1.53,0,854,3182378,716,13.93
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5344,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,567932,626837121,715,2375.68,0,565749,540322672,715,2311.22
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,569770,627932673,715,2246.64,0,567516,541655524,715,2265.27
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,388,1662914,715,1.45,0,859,3197722,715,5.92
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,6056,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,614416,681750038,715,2420.7,0,612302,594086062,715,2423.45
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,568915,630400203,715,2245.26,0,566848,544307610,715,2261.76
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,390,1674066,715,1.48,0,866,3222077,715,14.78
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,6018,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109549,358,0.34,0,12,83398,358,0.3
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,2211,12339452,358,5.98,0,1738,12834738,358,4.64
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3271,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,2520,17134353,358,7.03,0,2600,11646260,358,7.42
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3262,358,0.01,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,180,1250082,357,2.63,0,180,1287845,357,2.57
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,14600,357,0.03,0,4,26208,357,0.08
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,2449,3713462,357,41.61,0,260,1331547,357,17.36
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,48,591659,357,0.28,0,4300,1349497,357,26.35
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,908750,979132149,715,2939.69,0,906347,854454007,715,2942.35
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,923393,990836194,715,3003.14,0,920891,865504351,715,2990.15
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,458,1980980,715,1.62,0,946,3713849,715,3.77
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,880586,963994965,716,3087.61,0,877779,837446193,716,3088.52
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1026515,1072340211,716,3185.19,0,1024967,944986665,716,3184.4
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,462,1986427,716,1.65,0,948,3716008,716,3.79
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2953,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,973005,1056333166,715,3427.95,0,970656,925571389,715,3434.09
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,909283,971302848,715,3583.5,0,906966,847380947,715,3592.86
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,459,1978302,715,1.75,0,946,3706036,715,10.82
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2681,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1079073,1139089326,714,3635,0,1077807,1011253704,714,3637.21
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,850957,934586944,714,2867.66,0,848211,811276008,714,2872.72
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,453,1949503,714,1.59,0,933,3653931,714,5.35
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,959263,1036242609,715,3171.16,0,956839,909809101,715,3173.71
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,981315,1052522867,715,3221.92,0,979054,925514172,715,3217.02
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,450,1937105,715,1.6,0,927,3629494,715,5.57
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2491,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,849,4398130,357,2.48,0,663,4516285,357,1.94
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,11,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,1062,7253261,357,3.3,0,1060,4712745,357,3.34
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1191,2020732,358,9.61,0,160,983045,358,4.56
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,24,322129,358,0.09,0,1961,704430,358,5.66
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,574166,613156513,357,2194.52,0,573408,539151782,357,2198.9
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,548513,593877082,357,2201.93,0,547382,521598942,357,2223.1
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,299,1260736,357,1.17,0,660,2472349,357,4.8
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,559138,605014056,357,2265.16,0,557926,529863285,357,2280.28
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,540043,581133264,357,2060.65,0,538715,508865703,357,2064.14
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,301,1259762,357,1.15,0,662,2470232,357,4.56
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,543364,587208111,357,2049.06,0,541934,512752575,357,2060.64
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,565151,622468781,357,2124.77,0,564002,547208397,357,2105.64
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,301,1260300,357,1.2,0,662,2472753,357,5.27
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,121,628732,358,0.43,0,92,641178,358,0.33
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,170,1119926,358,0.71,0,162,753725,358,0.71
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,287,1201572,357,3.27,0,152,1097382,357,2.52
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,85349,357,0.03,0,270,116713,357,0.98
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,104348,116600075,357,809.67,0,103731,98681285,357,813.8
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,156151,168301458,357,1122.09,0,155638,146202682,357,1133.68
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,76,350523,357,0.52,0,158,611571,357,1.28
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,120890,132519654,357,867.92,0,120381,114178510,357,873.55
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,110949,122505735,357,1091.45,0,110367,104824316,357,1085.03
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,72,338250,357,0.6,0,151,587271,357,1.32
10/07/2025,07,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,29464824,32191717208,118029,3877.62,0,29386688,28000224159,118029,3905.19
