DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UPC,1,EXTERNAL_TYPE,0,0,2243,3788231,357,191.62,0,2126,2240215,357,193.3
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UPC,1,EXTERNAL_TYPE,1,0,2261,3792620,357,165.62,0,2144,2306919,357,167.04
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UPC,1,INTERNAL_TYPE,0,0,12,87713,357,0.43,0,23,95333,357,0.87
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UIC,1,EXTERNAL_TYPE,0,0,3,28851,358,0.04,0,0,25109,358,0.03
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UIC,1,INTERNAL_TYPE,0,0,24,102664,358,0.3,0,14,85760,358,0.27
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UMC,0,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UMC,0,INTERNAL_TYPE,1,0,152,1046088,358,2.54,0,155,1110786,358,2.56
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UMC,0,MANAGEMENT_TYPE,0,0,0,16103,358,0.04,0,9,22779,358,2.16
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,0,EXTERNAL_TYPE,0,0,1678,2916605,358,274.29,0,1579,1567854,358,277.69
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,0,EXTERNAL_TYPE,1,0,2143,3326910,358,262.28,0,2035,1960696,358,264.87
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,0,INTERNAL_TYPE,0,0,12,87881,358,0.45,0,24,95463,358,0.94
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,EXTERNAL_TYPE,0,0,2392,3714548,358,648.24,0,2288,2267111,358,654.24
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,EXTERNAL_TYPE,1,0,1165,2422607,358,65.5,0,1064,1119898,358,65.76
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,INTERNAL_TYPE,0,0,12,82125,358,0.48,0,21,89411,358,0.91
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,EXTERNAL_TYPE,0,0,946,5178974,715,3.42,0,758,5406431,715,2.6
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,EXTERNAL_TYPE,1,0,0,3344,715,0.02,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,INTERNAL_TYPE,0,0,1235,8277134,715,4.45,0,1186,5408650,715,4.85
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,INTERNAL_TYPE,1,0,0,3323,715,0.02,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,INTERNAL_TYPE,0,0,182,1257832,358,3.34,0,182,1294221,358,2.68
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,INTERNAL_TYPE,1,0,0,3413,358,0.02,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,MANAGEMENT_TYPE,0,0,0,26216,358,0.03,0,4,26597,358,0.09
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,INTERNAL_TYPE,0,0,1414,2587757,358,33.56,0,249,1369542,358,32.04
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,MANAGEMENT_TYPE,0,0,8,120001,358,0.1,0,2324,879404,358,12.33
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,EXTERNAL_TYPE,0,0,856426,882308859,715,3458.16,0,855116,781946930,715,3480.14
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,EXTERNAL_TYPE,1,0,829925,862974370,715,2863.21,0,828695,767078558,715,2878.21
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,0,0,211,961918,715,0.97,0,492,1836829,715,2.23
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,1,0,0,3066,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,0,0,917642,935618116,715,3085.8,0,916739,836378977,715,3084.34
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,1,0,797261,843375163,715,2736.58,0,795194,741516222,715,2745.8
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,0,0,205,933467,715,1.07,0,477,1779245,715,8.28
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,1,0,0,3036,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,0,0,813640,839671116,716,2747.05,0,812591,743702802,716,2737.1
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,1,0,853043,877624315,716,2862.38,0,851712,776335630,716,2868.56
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,0,0,210,955596,716,1.05,0,489,1823141,716,2.19
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,1,0,0,3077,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,0,0,916182,938307401,716,3018.41,0,915048,836905488,716,3013.97
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,1,0,914245,944049478,716,3249.61,0,913157,844154228,716,3267.72
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,0,0,214,967058,716,1.03,0,496,1846331,716,2.48
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,1,0,0,3488,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,0,0,829011,867275315,716,2676.18,0,827541,768157939,716,2680.99
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,1,0,888616,910533864,716,2976.01,0,887525,810995457,716,2994.17
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,0,0,206,934673,716,0.91,0,476,1778049,716,8.21
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,1,0,0,2581,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,0,0,826,4545601,717,3.12,0,658,4744275,717,2.34
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,1,0,0,3078,717,0.01,0,0,0,717,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,0,0,1074,7257144,717,4.12,0,1039,4757972,717,4.52
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,1,0,0,3059,717,0.01,0,0,0,717,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,0,0,1429,3541663,715,25.24,0,393,2523574,715,11.19
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,1,0,0,3106,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,MANAGEMENT_TYPE,0,0,12,187999,715,0.12,0,2064,807407,715,11.5
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,0,0,835256,866575249,716,3444.2,0,833857,765094737,716,3447.41
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,1,0,935514,946233548,716,3332.7,0,935134,847837895,716,3344.53
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,0,0,226,1029842,716,1.06,0,529,1976020,716,3.45
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,1,0,0,2807,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,0,0,866264,882459413,716,3304.47,0,865381,784302584,716,3318.23
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,1,0,906033,914324416,716,3408.29,0,905300,814165102,716,3439.82
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,0,0,224,1011873,716,1.06,0,521,1945745,716,3.7
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,0,0,819577,848242108,716,2686.18,0,819143,749280567,716,2689.12
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,1,0,989787,1000942782,716,3193.46,0,989251,904031505,716,3215.02
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,0,0,227,1027165,716,1.15,0,529,1971958,716,2.43
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,1,0,0,3637,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,0,0,813204,845703563,716,2932.96,0,811707,745442069,716,2937.99
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,1,0,917607,925282361,716,3052.92,0,916320,822968967,716,3061.72
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,0,0,231,1042336,716,1.02,0,537,2000586,716,3.92
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,1,0,0,3639,716,0.02,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,0,0,211,1141584,715,0.83,0,170,1175857,715,0.62
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,1,0,0,3215,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,0,0,332,2116607,715,1.19,0,292,1376695,715,1.17
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,1,0,0,3197,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,0,0,451,1441950,358,10.74,0,181,1195343,358,4.15
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,MANAGEMENT_TYPE,0,0,7,98325,358,0.26,0,548,224647,358,8.61
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,0,0,160,1125990,358,2.87,0,161,1165305,358,2.64
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,1,0,0,2800,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,MANAGEMENT_TYPE,0,0,0,26116,358,0.02,0,1,23539,358,0.06
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,0,0,390499,393914131,715,1899.8,0,390169,352249928,715,1911.72
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,1,0,394860,411237444,715,1683.98,0,394252,364576914,715,1691.69
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,0,0,89,459892,715,0.63,0,209,795633,715,4.07
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,1,0,0,2913,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,0,0,367361,376120187,716,2132.97,0,366551,330948454,716,2137.46
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,1,0,354236,364362803,716,1557.03,0,353421,319980666,716,1571.27
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,0,0,91,460594,716,0.61,0,209,795372,716,4.02
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,1,0,0,3454,716,0.02,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,0,0,448790,457664588,716,1706.15,0,448581,410156674,716,1712.09
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,1,0,321800,343639041,716,1577.33,0,320783,299432603,716,1579.44
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,0,0,92,473668,716,0.57,0,216,821170,716,4.18
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,1,0,0,2976,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,0,0,53,294861,716,0.22,0,41,293289,716,0.19
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,1,0,0,2826,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,0,0,116,675530,716,0.49,0,93,469844,716,0.47
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,1,0,0,2808,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,0,0,148,1051058,358,3.13,0,150,1100461,358,2.82
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,MANAGEMENT_TYPE,0,0,0,24370,358,0.03,0,0,22028,358,0.05
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,0,0,226,1147392,358,2.73,0,157,1115807,358,2.61
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,MANAGEMENT_TYPE,0,0,3,44525,358,0.06,0,148,76183,358,2.11
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,0,0,123522,128157921,716,732.79,0,123260,111713094,716,736.74
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,1,0,119356,123313077,716,665.55,0,119300,108807316,716,664.97
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,0,0,46,269862,716,0.54,0,98,391878,716,0.92
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,1,0,0,3079,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,0,0,81523,89182855,716,608.08,0,81181,76404507,716,614.49
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,1,0,114267,117130234,716,687.75,0,114018,102346630,716,700.09
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,0,0,53,289160,716,0.53,0,109,429581,716,1.17
10/07/2025,00,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,1,0,0,3446,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18443384,19019902308,70861,3458.16,0,18423025,16891407257,70861,3480.14
