DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,0,0,21123,24157116,358,532.41,0,20876,19144267,358,540.83
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,1,0,25956,28545962,358,500.75,0,25714,23294322,358,504.07
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,0,0,20,122544,358,0.48,0,38,152943,358,0.93
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,0,0,15768,19924284,358,648.48,0,15486,15112877,358,653.88
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,1,0,30035,31689715,358,2310.55,0,29751,26461628,358,2319.82
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,0,0,21,126772,358,0.39,0,39,159902,358,1.56
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,EXTERNAL_TYPE,0,0,17,98687,358,0.09,0,12,87697,358,0.06
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,INTERNAL_TYPE,0,0,40,216631,358,0.32,0,34,174128,358,0.3
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UMC,0,INTERNAL_TYPE,0,0,169,1079169,358,2.61,0,158,1126068,358,2.54
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UMC,0,MANAGEMENT_TYPE,0,0,0,23137,358,0.05,0,37,34262,358,3.51
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,EXTERNAL_TYPE,0,0,12696,15651527,357,922.92,0,12495,12000867,357,934.14
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,EXTERNAL_TYPE,1,0,14071,17651988,357,361.1,0,13832,13427931,357,361.73
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,INTERNAL_TYPE,0,0,21,127301,357,0.49,0,40,160379,357,1.29
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,EXTERNAL_TYPE,0,0,12176,16121360,358,485,0,11927,12038190,358,488.98
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,EXTERNAL_TYPE,1,0,15638,17938884,358,1672.31,0,15460,14189719,358,1687.76
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,INTERNAL_TYPE,0,0,20,116694,358,0.44,0,36,143080,358,1.22
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,0,0,2105,11689250,716,5.59,0,1658,12179508,716,4.39
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,1,0,0,2449,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,0,0,2506,17025058,716,6.67,0,2535,11350608,716,7.05
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,1,0,0,2431,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,0,0,182,1255159,358,3.42,0,180,1304697,358,2.78
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,1,0,0,2538,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,MANAGEMENT_TYPE,0,0,0,26020,358,0.02,0,4,26707,358,0.08
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,0,0,2628,3901407,358,35.12,0,252,1420049,358,13.34
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,MANAGEMENT_TYPE,0,0,4897,658978,358,288.07,0,4647,1349266,358,20.8
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,0,0,651554,727918210,715,2419.11,0,648668,628270043,715,2423.67
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,1,0,684242,752513700,715,2547.65,0,682124,655896233,715,2529.2
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,0,0,433,1864141,715,1.59,0,952,3592623,715,8.98
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,1,0,0,2779,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,0,0,704636,774991722,715,2444.91,0,702241,674436430,715,2481.37
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,672924,742212876,715,2943.29,0,670426,643865945,715,2956.26
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,434,1863703,715,1.53,0,953,3590055,715,9.48
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,2830,715,0.02,0,0,0,715,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,644315,709344120,716,2533.55,0,641852,613534263,716,2529.41
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,649961,716383122,716,2656.08,0,647531,620524095,716,2717.45
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,442,1892306,716,1.52,0,968,3648841,716,9.06
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2288,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,666634,746511258,716,2536.08,0,664114,645238669,716,2538.01
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,683776,759492035,716,2413.1,0,681268,658994475,716,2401.31
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,437,1872924,716,1.52,0,957,3612091,716,3.55
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,688494,755154649,716,2523.99,0,686570,658738501,716,2519.23
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,692929,757755456,716,2941.67,0,690602,658757609,716,2909.35
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,438,1877847,716,1.56,0,957,3613295,716,5.74
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2277,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,2317,12706064,358,6.38,0,1835,13231583,358,5.05
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,2778,19104244,358,7.75,0,2774,12380189,358,7.7
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2759,358,0.01,0,0,18,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2699,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,36,106339,358,0.41,0,12,81789,358,0.21
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2693,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,2972,5206908,714,48.57,0,444,2540770,714,22.18
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2586,714,0.01,0,0,0,714,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,374,390495,714,35.34,0,4977,1566306,714,18.51
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,1047343,1159433821,716,3695,0,1044647,1009815498,716,3700.58
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,1007463,1111796234,716,3487.37,0,1005320,971400664,716,3486.68
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,597,2541999,716,2.18,0,1298,4932560,716,13.04
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,3019,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,1086385,1179197412,715,3720.57,0,1084018,1031080929,715,3726
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,1069069,1163599261,715,3625.92,0,1067316,1021395524,715,3645.78
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,595,2527260,715,1.96,0,1295,4904483,715,10.18
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,3064,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,1028481,1124070105,716,3668.57,0,1026281,980420520,716,3670.08
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,994605,1096230833,716,3104.18,0,992356,956623123,716,3117.73
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,601,2552575,716,2.05,0,1307,4950850,716,9.46
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,3007,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,1061628,1157578961,715,3447.41,0,1059810,1014609879,715,3454.05
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,987582,1102520189,715,3088.06,0,985020,959057924,715,3065.16
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,593,2513699,715,1.95,0,1288,4877255,715,13.81
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,3056,715,0.02,0,0,0,715,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,726,3904725,716,2.01,0,582,4048592,716,1.6
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,2899,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,952,6387180,716,2.98,0,909,4149375,716,3.05
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,2883,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,981,2052365,358,11.65,0,186,1195788,358,5.94
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,12,156663,358,0.11,0,1569,600671,358,10.9
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,160,1117038,358,2.87,0,160,1161658,358,2.79
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3137,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,26020,358,0.03,0,1,23638,358,0.07
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,609487,658882695,716,2169.63,0,607742,575784848,716,2184.74
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,641141,692225643,716,2326.25,0,639920,609013394,716,2329.38
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,261,1172814,716,1.12,0,565,2205520,716,2.23
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3048,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,608084,674487174,715,2047.46,0,605984,585957062,715,2043.28
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,605137,653197233,715,2351.2,0,603540,570595912,715,2357.89
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,264,1174582,715,1.12,0,568,2207249,715,5.6
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3300,715,0.02,0,0,0,715,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,596049,669750556,715,2222.8,0,594088,584722236,715,2228.01
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,624765,658640900,715,2265.54,0,623656,577705422,715,2280.17
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,267,1196894,715,1,0,580,2254166,715,2.25
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3215,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,491,2607699,716,1.39,0,394,2692099,716,1.1
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2857,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,645,4303955,716,2.05,0,629,2875594,716,2.11
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2842,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,859,2741000,716,8.11,0,312,2213039,716,3.08
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2146,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,8,157987,716,0.08,0,1078,441773,716,8.25
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,507216,548747124,715,2118.38,0,506251,473306666,715,2142.76
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,461257,518443773,715,1697.23,0,459360,441383376,715,1690.84
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,271,1198789,715,1.19,0,581,2246611,715,2.37
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,2826,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,500992,560376096,716,1962.15,0,499201,483259358,716,1966.84
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,455791,514841837,716,1940.99,0,453723,439228324,716,1942.35
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,275,1206030,716,1.12,0,585,2257901,716,2.65
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3226,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,29,158105,716,0.14,0,21,153393,716,0.1
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2445,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,84,451938,716,0.5,0,65,341303,716,0.52
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2428,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,343,2154144,716,3.01,0,304,2238021,716,2.76
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,52257,716,0.03,0,89,65650,716,0.93
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,10455,14761636,716,291.41,0,10163,10408874,716,293.68
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,11628,16645911,716,499.89,0,11306,12063897,716,501.21
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,40,230317,716,0.53,0,72,298483,716,0.68
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3235,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,10029,14940375,716,235.78,0,9717,10553591,716,238.01
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,9230,13270204,716,663.21,0,8909,9093612,716,667.05
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,39,231667,716,0.51,0,74,301040,716,0.71
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,3452,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,14,91118,716,0.07,0,9,79108,716,0.05
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,2397,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,62,301674,716,0.33,0,42,234501,716,0.29
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,2377,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,148,1050469,716,2.81,0,153,1114565,716,2.71
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,173,1085763,716,2.89,0,156,1124611,716,2.78
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,0,39358,716,0.03,0,24,41540,716,1.3
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,9804,13436223,716,624.08,0,9538,9523336,716,553.14
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,11379,14190059,716,415.49,0,11154,10360852,716,414.42
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,26,188600,716,0.49,0,57,221789,716,0.86
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2971,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,0,0,9589,13830278,716,385.53,0,9318,9646188,716,386.82
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,1,0,8728,11812454,716,288.61,0,8493,8097940,716,291.07
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,0,0,26,188923,716,0.45,0,54,226951,716,0.95
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
